P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1814.0, 2526.67089804267, -, 1,1.967693385982431, 8.754875498898302
nan, 1815.0, 2527.67089804267, -, 1,1.967636521012886, 8.753875399088622
nan, 1816.0, 2528.67089804267, -, 1,1.9675815297907053, 8.754875498454634
nan, 1817.0, 2529.67089804267, -, 1,1.9675246569642102, 8.752875298285506
nan, 1818.0, 2530.67089804267, -, 1,1.9674677480148928, 8.749874990924518
nan, 1819.0, 2531.67089804267, -, 1,1.9674126918913393, 8.751875197685171
nan, 1820.0, 2532.67089804267, -, 1,1.9673557425475958, 8.750875098542254
nan, 1821.0, 2533.67089804267, -, 1,1.9673006471579717, 8.751875196574687
nan, 1822.0, 2534.67089804267, -, 1,1.9672436296352902, 8.749874997802706
nan, 1823.0, 2535.67089804267, -, 1,1.9671885121753052, 8.75087509541652
nan, 1824.0, 2536.67089804267, -, 1,1.9671314901036, 8.748874894765185
nan, 1825.0, 2537.67089804267, -, 1,1.967076255551443, 8.750875099115351
nan, 1826.0, 2538.67089804267, -, 1,1.9670192108005289, 8.748874899050273
nan, 1827.0, 2539.67089804267, -, 1,1.9669620960343657, 8.746874695570902
nan, 1828.0, 2540.67089804267, -, 1,1.96690683668918, 8.747874798563657
nan, 1829.0, 2541.67089804267, -, 1,1.966849726456365, 8.746874698958068
nan, 1830.0, 2542.67089804267, -, 1,1.966794416366318, 8.747874797554509
nan, 1831.0, 2543.67089804267, -, 1,1.9667372261787632, 8.745874598258888
nan, 1832.0, 2544.67089804267, -, 1,1.9666819285681918, 8.746874696289565
nan, 1833.0, 2545.67089804267, -, 1,1.9666246890312173, 8.744874495515548
nan, 1834.0, 2546.67089804267, -, 1,1.9665693032480054, 8.74587459143399
nan, 1835.0, 2547.67089804267, -, 1,1.9665120560859068, 8.744874499085116
nan, 1836.0, 2548.67089804267, -, 1,1.9664547707350024, 8.741874194329439
nan, 1837.0, 2549.67089804267, -, 1,1.9663993314954529, 8.743874398434409
nan, 1838.0, 2550.67089804267, -, 1,1.9663420162738656, 8.742874298773708
nan, 1839.0, 2551.67089804267, -, 1,1.9662865406822627, 8.743874397059471
nan, 1840.0, 2552.67089804267, -, 1,1.9662291598504356, 8.741874197688654
nan, 1841.0, 2553.67089804267, -, 1,1.9661736654048516, 8.741874194253743
nan, 1842.0, 2554.67089804267, -, 1,1.9661162708973108, 8.740874093337506
nan, 1843.0, 2555.67089804267, -, 1,1.9660588196849382, 8.739873995917904
nan, 1844.0, 2556.67089804267, -, 1,1.9660032743193543, 8.740874098906929
nan, 1845.0, 2557.67089804267, -, 1,1.9659457975520132, 8.738873899024856
nan, 1846.0, 2558.67089804267, -, 1,1.965890168894489, 8.739873997167974
nan, 1847.0, 2559.67089804267, -, 1,1.9658327124246715, 8.73887389752654
nan, 1848.0, 2560.67089804267, -, 1,1.9657770297162307, 8.738873892920221
nan, 1849.0, 2561.67089804267, -, 1,1.9657194868701435, 8.736873693979193
nan, 1850.0, 2562.67089804267, -, 1,1.9656638274054539, 8.738873898789652
nan, 1851.0, 2563.67089804267, -, 1,1.9656062296024956, 8.737873798611227
nan, 1852.0, 2564.67089804267, -, 1,1.9655486276621703, 8.735873599051311
nan, 1853.0, 2565.67089804267, -, 1,1.9654928916290442, 8.736873697250438
nan, 1854.0, 2566.67089804267, -, 1,1.965435263238162, 8.734873496729394
nan, 1855.0, 2567.67089804267, -, 1,1.9653794606410484, 8.735873591212293
nan, 1856.0, 2568.67089804267, -, 1,1.9653218093851204, 8.733873392131517
nan, 1857.0, 2569.67089804267, -, 1,1.9652659760267939, 8.735873598487714
nan, 1858.0, 2570.67089804267, -, 1,1.965208247326239, 8.73387339784615
nan, 1859.0, 2571.67089804267, -, 1,1.9651505644284737, 8.732873298291068
nan, 1860.0, 2572.67089804267, -, 1,1.9650946706549575, 8.73287329327648
nan, 1861.0, 2573.67089804267, -, 1,1.9650368878695612, 8.73087309509557
nan, 1862.0, 2574.67089804267, -, 1,1.9649809799547961, 8.73287329861123
nan, 1863.0, 2575.67089804267, -, 1,1.964923189566132, 8.731873198544356
nan, 1864.0, 2576.67089804267, -, 1,1.9648671942379228, 8.732873296541483
nan, 1865.0, 2577.67089804267, -, 1,1.964809399503414, 8.730873096495385
nan, 1866.0, 2578.67089804267, -, 1,1.964751538015138, 8.728872896225306
nan, 1867.0, 2579.67089804267, -, 1,1.9646955023106503, 8.73087309883565
nan, 1868.0, 2580.67089804267, -, 1,1.9646376618518788, 8.728872899038741
nan, 1869.0, 2581.67089804267, -, 1,1.9645815824516404, 8.729872997260646
nan, 1870.0, 2582.67089804267, -, 1,1.9645236544800915, 8.727872796130947
nan, 1871.0, 2583.67089804267, -, 1,1.9644675876659698, 8.729872999089515
nan, 1872.0, 2584.67089804267, -, 1,1.9644096257636332, 8.727872799052442
nan, 1873.0, 2585.67089804267, -, 1,1.9643535054782089, 8.728872897840148
nan, 1874.0, 2586.67089804267, -, 1,1.9642955230007035, 8.726872696230782
nan, 1875.0, 2587.67089804267, -, 1,1.9642375163724775, 8.724872496832724
nan, 1876.0, 2588.67089804267, -, 1,1.9641813315730396, 8.72687269909851
nan, 1877.0, 2589.67089804267, -, 1,1.9641233068401134, 8.72487249883032
nan, 1878.0, 2590.67089804267, -, 1,1.964067094607643, 8.72587259652544
nan, 1879.0, 2591.67089804267, -, 1,1.9640089921515433, 8.723872396224598
nan, 1880.0, 2592.67089804267, -, 1,1.9639527917549502, 8.725872599123285
nan, 1881.0, 2593.67089804267, -, 1,1.9638946732659612, 8.723872398619736
nan, 1882.0, 2594.67089804267, -, 1,1.9638365218395264, 8.722872298631806
nan, 1883.0, 2595.67089804267, -, 1,1.9637802594147313, 8.722872295668665
nan, 1884.0, 2596.67089804267, -, 1,1.9637221047556679, 8.720872094663928
nan, 1885.0, 2597.67089804267, -, 1,1.9636657510482476, 8.722872298453966
nan, 1886.0, 2598.67089804267, -, 1,1.9636075881504518, 8.721872198029043
nan, 1887.0, 2599.67089804267, -, 1,1.9635512149900953, 8.721872195333217
nan, 1888.0, 2600.67089804267, -, 1,1.9634929687715978, 8.71987199231651
nan, 1889.0, 2601.67089804267, -, 1,1.96343477259459, 8.71887189105326
nan, 1890.0, 2602.67089804267, -, 1,1.9633783345842233, 8.71987199764582
nan, 1891.0, 2603.67089804267, -, 1,1.963320037854637, 8.718871897405647
nan, 1892.0, 2604.67089804267, -, 1,1.9632636436969217, 8.71987199907475
nan, 1893.0, 2605.67089804267, -, 1,1.9632053017465632, 8.718871898731697
nan, 1894.0, 2606.67089804267, -, 1,1.9631469773646564, 8.716871698954773
nan, 1895.0, 2607.67089804267, -, 1,1.9630904971166305, 8.716871694950543
nan, 1896.0, 2608.67089804267, -, 1,1.9630321423218433, 8.715871593567924
nan, 1897.0, 2609.67089804267, -, 1,1.9629756178188658, 8.716871698173703
nan, 1898.0, 2610.67089804267, -, 1,1.9629172396034658, 8.715871597886345
nan, 1899.0, 2611.67089804267, -, 1,1.9628606878328871, 8.715871591548646
nan, 1900.0, 2612.67089804267, -, 1,1.9628022386142217, 8.715871598903565
nan, 1901.0, 2613.67089804267, -, 1,1.9627438451982218, 8.713871399030287
nan, 1902.0, 2614.67089804267, -, 1,1.9626872365615626, 8.713871395295687
nan, 1903.0, 2615.67089804267, -, 1,1.9626287484509721, 8.712871293614223
nan, 1904.0, 2616.67089804267, -, 1,1.9625721546011115, 8.713871398163716
nan, 1905.0, 2617.67089804267, -, 1,1.9625136565108172, 8.712871297711503
nan, 1906.0, 2618.67089804267, -, 1,1.9624569661721147, 8.712871290808533
nan, 1907.0, 2619.67089804267, -, 1,1.9623984729426598, 8.712871298707263
nan, 1908.0, 2620.67089804267, -, 1,1.9623399217358843, 8.710871098805052
nan, 1909.0, 2621.67089804267, -, 1,1.9622832031307853, 8.710871093707786
nan, 1910.0, 2622.67089804267, -, 1,1.9622246667067602, 8.709870991051561
nan, 1911.0, 2623.67089804267, -, 1,1.9621679104673042, 8.710871097548694
nan, 1912.0, 2624.67089804267, -, 1,1.9621092961866093, 8.709870996749757
nan, 1913.0, 2625.67089804267, -, 1,1.9620525713625128, 8.710871098807994
nan, 1914.0, 2626.67089804267, -, 1,1.9619939150979395, 8.708870898237215
nan, 1915.0, 2627.67089804267, -, 1,1.9619352692138463, 8.707870798015339
nan, 1916.0, 2628.67089804267, -, 1,1.961878463296451, 8.708870899027199
nan, 1917.0, 2629.67089804267, -, 1,1.961819781361704, 8.70687069883145
nan, 1918.0, 2630.67089804267, -, 1,1.961762935008475, 8.707870795520394
nan, 1919.0, 2631.67089804267, -, 1,1.9617042456267282, 8.705870591756732
nan, 1920.0, 2632.67089804267, -, 1,1.9616455342764278, 8.703870391811197
nan, 1921.0, 2633.67089804267, -, 1,1.961588645336743, 8.705870596115876
nan, 1922.0, 2634.67089804267, -, 1,1.961529909788143, 8.703870394549037
nan, 1923.0, 2635.67089804267, -, 1,1.961472996667237, 8.7058705977238
nan, 1924.0, 2636.67089804267, -, 1,1.9614141977995858, 8.70387039706462
nan, 1925.0, 2637.67089804267, -, 1,1.9613572873947198, 8.705870599089902
nan, 1926.0, 2638.67089804267, -, 1,1.9612984959399595, 8.703870397944534
nan, 1927.0, 2639.67089804267, -, 1,1.9612396527958138, 8.701870197885844
nan, 1928.0, 2640.67089804267, -, 1,1.9611827002789264, 8.703870399079195
nan, 1929.0, 2641.67089804267, -, 1,1.9611238607986294, 8.701870198369777
nan, 1930.0, 2642.67089804267, -, 1,1.9610668208646547, 8.702870293090346
nan, 1931.0, 2643.67089804267, -, 1,1.9610079832049558, 8.701870199157193
nan, 1932.0, 2644.67089804267, -, 1,1.9609509306790198, 8.70287029732166
nan, 1933.0, 2645.67089804267, -, 1,1.9608920301930741, 8.70087009261628
nan, 1934.0, 2646.67089804267, -, 1,1.9608331533731769, 8.698869891440442
nan, 1935.0, 2647.67089804267, -, 1,1.9607760562644214, 8.700870096825199
nan, 1936.0, 2648.67089804267, -, 1,1.960717111286517, 8.697869794575338
nan, 1937.0, 2649.67089804267, -, 1,1.960660040049011, 8.699869997978418
nan, 1938.0, 2650.67089804267, -, 1,1.9606010506414762, 8.697869795892904
nan, 1939.0, 2651.67089804267, -, 1,1.960542067225402, 8.695869595204428
nan, 1940.0, 2652.67089804267, -, 1,1.9604849545236358, 8.69786979748703
nan, 1941.0, 2653.67089804267, -, 1,1.9604259299579907, 8.695869595910818
nan, 1942.0, 2654.67089804267, -, 1,1.9603687518452553, 8.697869798190409
nan, 1943.0, 2655.67089804267, -, 1,1.9603097447181044, 8.695869597082908
nan, 1944.0, 2656.67089804267, -, 1,1.9602525369291823, 8.697869799115042
nan, 1945.0, 2657.67089804267, -, 1,1.960193487443897, 8.695869597608603
nan, 1946.0, 2658.67089804267, -, 1,1.960134430449861, 8.69386939695918
nan, 1947.0, 2659.67089804267, -, 1,1.9600771930954652, 8.695869598727239
nan, 1948.0, 2660.67089804267, -, 1,1.9600181120907745, 8.693869397002686
nan, 1949.0, 2661.67089804267, -, 1,1.9599608443107162, 8.694869499153421
nan, 1950.0, 2662.67089804267, -, 1,1.9599017393213463, 8.693869398266942
nan, 1951.0, 2663.67089804267, -, 1,1.9598425920646214, 8.691869196737459
nan, 1952.0, 2664.67089804267, -, 1,1.9597853128545375, 8.692869298661607
nan, 1953.0, 2665.67089804267, -, 1,1.9597261772010361, 8.6918691977767
nan, 1954.0, 2666.67089804267, -, 1,1.959668818774286, 8.692869298905466
nan, 1955.0, 2667.67089804267, -, 1,1.9596096740508544, 8.690869098019018
nan, 1956.0, 2668.67089804267, -, 1,1.9595504950699143, 8.68986899745132
nan, 1957.0, 2669.67089804267, -, 1,1.9594931056174163, 8.690869098150754
nan, 1958.0, 2670.67089804267, -, 1,1.9594339050958722, 8.688868897354673
nan, 1959.0, 2671.67089804267, -, 1,1.9593765257823808, 8.690869098860645
nan, 1960.0, 2672.67089804267, -, 1,1.9593172701785067, 8.688868897077056
nan, 1961.0, 2673.67089804267, -, 1,1.9592598430820058, 8.689868999160565
nan, 1962.0, 2674.67089804267, -, 1,1.9592006090613707, 8.688868898093913
nan, 1963.0, 2675.67089804267, -, 1,1.9591413346285234, 8.68686869734994
nan, 1964.0, 2676.67089804267, -, 1,1.9590838791609284, 8.687868798312866
nan, 1965.0, 2677.67089804267, -, 1,1.9590246104664035, 8.686868696923474
nan, 1966.0, 2678.67089804267, -, 1,1.9589671297221065, 8.687868798405509
nan, 1967.0, 2679.67089804267, -, 1,1.9589078139716836, 8.68586859681941
nan, 1968.0, 2680.67089804267, -, 1,1.9588485009029888, 8.683868394268815
nan, 1969.0, 2681.67089804267, -, 1,1.9587909925263636, 8.685868597799523
nan, 1970.0, 2682.67089804267, -, 1,1.95873162720341, 8.683868394440882
nan, 1971.0, 2683.67089804267, -, 1,1.9586741220023767, 8.685868597807952
nan, 1972.0, 2684.67089804267, -, 1,1.9586147567397632, 8.682868294747253
nan, 1973.0, 2685.67089804267, -, 1,1.9585553496165804, 8.681868191078442
nan, 1974.0, 2686.67089804267, -, 1,1.958497816073572, 8.682868293992419
nan, 1975.0, 2687.67089804267, -, 1,1.958438423673063, 8.681868199103944
nan, 1976.0, 2688.67089804267, -, 1,1.958380803166565, 8.682868295106175
nan, 1977.0, 2689.67089804267, -, 1,1.9583213988367696, 8.681868198833632
nan, 1978.0, 2690.67089804267, -, 1,1.958261967852328, 8.679867998432822
nan, 1979.0, 2691.67089804267, -, 1,1.9582043164798733, 8.681868199030355
nan, 1980.0, 2692.67089804267, -, 1,1.9581448969679116, 8.679867998399216
nan, 1981.0, 2693.67089804267, -, 1,1.9580872328990997, 8.680868099023948
nan, 1982.0, 2694.67089804267, -, 1,1.9580277493623441, 8.679867997887225
nan, 1983.0, 2695.67089804267, -, 1,1.9579701142736414, 8.680868098878708
nan, 1984.0, 2696.67089804267, -, 1,1.957910598915066, 8.678867897457993
nan, 1985.0, 2697.67089804267, -, 1,1.9578510898172385, 8.676867694377027
nan, 1986.0, 2698.67089804267, -, 1,1.9577934176702436, 8.678867897852378
nan, 1987.0, 2699.67089804267, -, 1,1.957733873421909, 8.676867693706882
nan, 1988.0, 2700.67089804267, -, 1,1.9576761496407467, 8.67886789752134
nan, 1989.0, 2701.67089804267, -, 1,1.9576166306126077, 8.67586759261052
nan, 1990.0, 2702.67089804267, -, 1,1.9575570578733381, 8.675867598795156
nan, 1991.0, 2703.67089804267, -, 1,1.9574993003352388, 8.676867699142589
nan, 1992.0, 2704.67089804267, -, 1,1.957439731935385, 8.67486749830271
nan, 1993.0, 2705.67089804267, -, 1,1.9573819624099689, 8.6758675907616
nan, 1994.0, 2706.67089804267, -, 1,1.9573223625911795, 8.674867498266197
nan, 1995.0, 2707.67089804267, -, 1,1.9572627168217867, 8.672867295716811
nan, 1996.0, 2708.67089804267, -, 1,1.9572049449015423, 8.674867497602706
nan, 1997.0, 2709.67089804267, -, 1,1.9571453196373958, 8.67186719407282
nan, 1998.0, 2710.67089804267, -, 1,1.9570874678488113, 8.673867396974368
nan, 1999.0, 2711.67089804267, -, 1,1.957027853610503, 8.67286729913906
nan, 2000.0, 2712.67089804267, -, 1,1.9569682050110706, 8.67086709853948
nan, 2001.0, 2713.67089804267, -, 1,1.9569103176850633, 8.672867299093534
nan, 2002.0, 2714.67089804267, -, 1,1.9568506775514, 8.670867098214664
nan, 2003.0, 2715.67089804267, -, 1,1.956792790852931, 8.671867198860676
nan, 2004.0, 2716.67089804267, -, 1,1.9567330839089976, 8.670867097046083
nan, 2005.0, 2717.67089804267, -, 1,1.9566734185206496, 8.667866793550452
nan, 2006.0, 2718.67089804267, -, 1,1.9566154972083918, 8.669866995458936
nan, 2007.0, 2719.67089804267, -, 1,1.9565557677061722, 8.667866790536197
nan, 2008.0, 2720.67089804267, -, 1,1.9564978917486524, 8.668866894165077
nan, 2009.0, 2721.67089804267, -, 1,1.9564381222130305, 8.668866898619312
nan, 2010.0, 2722.67089804267, -, 1,1.956378370843279, 8.66686669767724
nan, 2011.0, 2723.67089804267, -, 1,1.9563204526914209, 8.667866797842008
nan, 2012.0, 2724.67089804267, -, 1,1.9562606516213366, 8.665866593881757
nan, 2013.0, 2725.67089804267, -, 1,1.9562026898569191, 8.667866797651985
nan, 2014.0, 2726.67089804267, -, 1,1.9561429244636874, 8.665866591022374
nan, 2015.0, 2727.67089804267, -, 1,1.9560831127316034, 8.664866498711095
nan, 2016.0, 2728.67089804267, -, 1,1.9560251131474813, 8.665866598841141
nan, 2017.0, 2729.67089804267, -, 1,1.9559653092250664, 8.664866497272847
nan, 2018.0, 2730.67089804267, -, 1,1.955907308107725, 8.665866598582102
nan, 2019.0, 2731.67089804267, -, 1,1.9558474679095663, 8.663866394704492
nan, 2020.0, 2732.67089804267, -, 1,1.9557876055025898, 8.662866299192105
nan, 2021.0, 2733.67089804267, -, 1,1.9557295997475, 8.662866291427648
nan, 2022.0, 2734.67089804267, -, 1,1.9556697470426228, 8.662866298182609
nan, 2023.0, 2735.67089804267, -, 1,1.955611671840268, 8.663866399041009
nan, 2024.0, 2736.67089804267, -, 1,1.9555518243692105, 8.661866196370177
nan, 2025.0, 2737.67089804267, -, 1,1.9554919516709302, 8.659865992953755
nan, 2026.0, 2738.67089804267, -, 1,1.9554338386998245, 8.660866094105938
nan, 2027.0, 2739.67089804267, -, 1,1.955373975519424, 8.660866098617912
nan, 2028.0, 2740.67089804267, -, 1,1.9553158773448094, 8.660866090914606
nan, 2029.0, 2741.67089804267, -, 1,1.9552559228622695, 8.65986599716765
nan, 2030.0, 2742.67089804267, -, 1,1.9551960353989934, 8.65786579421683
nan, 2031.0, 2743.67089804267, -, 1,1.9551379037373118, 8.658865894993543
nan, 2032.0, 2744.67089804267, -, 1,1.9550779475845343, 8.658865898808026
nan, 2033.0, 2745.67089804267, -, 1,1.9550198464888013, 8.658865892081518
nan, 2034.0, 2746.67089804267, -, 1,1.9549598674824662, 8.657865797412832
nan, 2035.0, 2747.67089804267, -, 1,1.9548999020779096, 8.6558655945679
nan, 2036.0, 2748.67089804267, -, 1,1.9548417746230293, 8.656865695183292
nan, 2037.0, 2749.67089804267, -, 1,1.9547817714057911, 8.65686569880611
nan, 2038.0, 2750.67089804267, -, 1,1.9547235955100095, 8.65686569215133
nan, 2039.0, 2751.67089804267, -, 1,1.9546635890405637, 8.655865597277536
nan, 2040.0, 2752.67089804267, -, 1,1.9546036071861699, 8.653865394048331
nan, 2041.0, 2753.67089804267, -, 1,1.9545454090313983, 8.654865494705325
nan, 2042.0, 2754.67089804267, -, 1,1.9544853818518144, 8.654865498630235
nan, 2043.0, 2755.67089804267, -, 1,1.954427168849393, 8.654865491020333
nan, 2044.0, 2756.67089804267, -, 1,1.9543671295203828, 8.653865396707776
nan, 2045.0, 2757.67089804267, -, 1,1.9543070680782653, 8.651865192577086
nan, 2046.0, 2758.67089804267, -, 1,1.9542488623733105, 8.652865293181595
nan, 2047.0, 2759.67089804267, -, 1,1.9541888030151189, 8.652865298211553
nan, 2048.0, 2760.67089804267, -, 1,1.95413052850018, 8.653865399050831
nan, 2049.0, 2761.67089804267, -, 1,1.954070491541107, 8.651865195285104
nan, 2050.0, 2762.67089804267, -, 1,1.9540104124250892, 8.650865099104621
nan, 2051.0, 2763.67089804267, -, 1,1.9539521145856114, 8.651865199162607
nan, 2052.0, 2764.67089804267, -, 1,1.9538920451974637, 8.649864997485244
nan, 2053.0, 2765.67089804267, -, 1,1.9538319593811253, 8.647864792973275
nan, 2054.0, 2766.67089804267, -, 1,1.953773638396662, 8.649864992616672
nan, 2055.0, 2767.67089804267, -, 1,1.9537135463671285, 8.648864898556116
nan, 2056.0, 2768.67089804267, -, 1,1.9536552460218946, 8.649864998574792
nan, 2057.0, 2769.67089804267, -, 1,1.9535950901086871, 8.647864795657986
nan, 2058.0, 2770.67089804267, -, 1,1.9535349538606988, 8.646864698889184
nan, 2059.0, 2771.67089804267, -, 1,1.9534766502398238, 8.648864898899877
nan, 2060.0, 2772.67089804267, -, 1,1.95341647186247, 8.64586459692311
nan, 2061.0, 2773.67089804267, -, 1,1.9533581195339549, 8.647864797333199
nan, 2062.0, 2774.67089804267, -, 1,1.9532979831673438, 8.64586459110958
nan, 2063.0, 2775.67089804267, -, 1,1.9532378075003207, 8.644864497596727
nan, 2064.0, 2776.67089804267, -, 1,1.953179435725816, 8.645864597986765
nan, 2065.0, 2777.67089804267, -, 1,1.953119266353908, 8.643864392334816
nan, 2066.0, 2778.67089804267, -, 1,1.95306088633375, 8.645864594255269
nan, 2067.0, 2779.67089804267, -, 1,1.9530006949413612, 8.644864498416657
nan, 2068.0, 2780.67089804267, -, 1,1.9529405022220292, 8.642864294023699
nan, 2069.0, 2781.67089804267, -, 1,1.9528821034606214, 8.643864395269937
nan, 2070.0, 2782.67089804267, -, 1,1.9528218875012808, 8.642864298316367
nan, 2071.0, 2783.67089804267, -, 1,1.9527634831498009, 8.644864498867381
nan, 2072.0, 2784.67089804267, -, 1,1.952703265544465, 8.641864195033198
nan, 2073.0, 2785.67089804267, -, 1,1.9526430176031773, 8.640864098787869
nan, 2074.0, 2786.67089804267, -, 1,1.9525845871539043, 8.64286429899074
nan, 2075.0, 2787.67089804267, -, 1,1.9525243542861175, 8.640864094897582
