P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2524.0, 3303.3966518751768, -, 1,1.8492818423794464, 8.570857098872867
nan, 2525.0, 3304.3966518751768, -, 1,1.8492305495465868, 8.570857098833585
nan, 2526.0, 3305.3966518751768, -, 1,1.8491784665694941, 8.569856999109293
nan, 2527.0, 3306.3966518751768, -, 1,1.8491266488693807, 8.569856999150224
nan, 2528.0, 3307.3966518751768, -, 1,1.8490753704771714, 8.569856999130423
nan, 2529.0, 3308.3966518751768, -, 1,1.8490233966943816, 8.567856793497956
nan, 2530.0, 3309.3966518751768, -, 1,1.848971420134599, 8.567856793767298
nan, 2531.0, 3310.3966518751768, -, 1,1.848920019222275, 8.56785679379939
nan, 2532.0, 3311.3966518751768, -, 1,1.8488682040261077, 8.566856694547727
nan, 2533.0, 3312.3966518751768, -, 1,1.8488162424202772, 8.566856694647852
nan, 2534.0, 3313.3966518751768, -, 1,1.8487649721669424, 8.566856694647793
nan, 2535.0, 3314.3966518751768, -, 1,1.8487129089113874, 8.565856595398616
nan, 2536.0, 3315.3966518751768, -, 1,1.8486609028834557, 8.565856595398662
nan, 2537.0, 3316.3966518751768, -, 1,1.8486097815951699, 8.56585659538594
nan, 2538.0, 3317.3966518751768, -, 1,1.8485578320637441, 8.564856495937335
nan, 2539.0, 3318.3966518751768, -, 1,1.8485058799005496, 8.56485649583014
nan, 2540.0, 3319.3966518751768, -, 1,1.848454499116439, 8.564856495981658
nan, 2541.0, 3320.3966518751768, -, 1,1.8484025054639328, 8.563856396444631
nan, 2542.0, 3321.3966518751768, -, 1,1.848350692919855, 8.563856396226313
nan, 2543.0, 3322.3966518751768, -, 1,1.8482994468479983, 8.563856396326987
nan, 2544.0, 3323.3966518751768, -, 1,1.848247405443813, 8.563856397313087
nan, 2545.0, 3324.3966518751768, -, 1,1.8481954248008763, 8.56285629654325
nan, 2546.0, 3325.3966518751768, -, 1,1.848144134616652, 8.563856397265843
nan, 2547.0, 3326.3966518751768, -, 1,1.8480923247945005, 8.562856297458575
nan, 2548.0, 3327.3966518751768, -, 1,1.8480403983713485, 8.561856196692606
nan, 2549.0, 3328.3966518751768, -, 1,1.8479890397226955, 8.562856297398442
nan, 2550.0, 3329.3966518751768, -, 1,1.847937072189243, 8.56185619759999
nan, 2551.0, 3330.3966518751768, -, 1,1.8478851022361256, 8.560856096875316
nan, 2552.0, 3331.3966518751768, -, 1,1.8478339856308905, 8.561856197466943
nan, 2553.0, 3332.3966518751768, -, 1,1.8477819679116516, 8.560856097663304
nan, 2554.0, 3333.3966518751768, -, 1,1.8477300139802426, 8.559855996932496
nan, 2555.0, 3334.3966518751768, -, 1,1.8476787499145733, 8.56085609754243
nan, 2556.0, 3335.3966518751768, -, 1,1.8476267933117148, 8.55985599769789
nan, 2557.0, 3336.3966518751768, -, 1,1.8475748346137144, 8.558855896952931
nan, 2558.0, 3337.3966518751768, -, 1,1.8475236528452381, 8.559855997544055
nan, 2559.0, 3338.3966518751768, -, 1,1.8474717125431341, 8.558855897680825
nan, 2560.0, 3339.3966518751768, -, 1,1.847419770160055, 8.557855796897465
nan, 2561.0, 3340.3966518751768, -, 1,1.8473685169584841, 8.558855897508082
nan, 2562.0, 3341.3966518751768, -, 1,1.8473164659689667, 8.557855797660057
nan, 2563.0, 3342.3966518751768, -, 1,1.8472646818868033, 8.556855696791802
nan, 2564.0, 3343.3966518751768, -, 1,1.8472134447894795, 8.5578557974233
nan, 2565.0, 3344.3966518751768, -, 1,1.847161516571996, 8.556855697530017
nan, 2566.0, 3345.3966518751768, -, 1,1.8471094987168375, 8.555855596654792
nan, 2567.0, 3346.3966518751768, -, 1,1.8470582185771474, 8.556855697329
nan, 2568.0, 3347.3966518751768, -, 1,1.847006438126778, 8.555855597387662
nan, 2569.0, 3348.3966518751768, -, 1,1.8469545243191419, 8.554855496376092
nan, 2570.0, 3349.3966518751768, -, 1,1.8469032988480907, 8.554855496419616
nan, 2571.0, 3350.3966518751768, -, 1,1.8468512764168428, 8.553855396580497
nan, 2572.0, 3351.3966518751768, -, 1,1.8467993202974724, 8.55385539610187
nan, 2573.0, 3352.3966518751768, -, 1,1.8467482307612584, 8.553855396055308
nan, 2574.0, 3353.3966518751768, -, 1,1.8466963324038792, 8.552855296142111
nan, 2575.0, 3354.3966518751768, -, 1,1.846644343458529, 8.552855295633842
nan, 2576.0, 3355.3966518751768, -, 1,1.8465930919005131, 8.552855295600745
nan, 2577.0, 3356.3966518751768, -, 1,1.8465411514757164, 8.551855195686791
nan, 2578.0, 3357.3966518751768, -, 1,1.8464893757642158, 8.551855195009084
nan, 2579.0, 3358.3966518751768, -, 1,1.8464381791647952, 8.551855194860199
nan, 2580.0, 3359.3966518751768, -, 1,1.8463861869637967, 8.55085509496669
nan, 2581.0, 3360.3966518751768, -, 1,1.8463342615638796, 8.550855094301422
nan, 2582.0, 3361.3966518751768, -, 1,1.8462830227032287, 8.55085509408004
nan, 2583.0, 3362.3966518751768, -, 1,1.8462312512041468, 8.549854994003196
nan, 2584.0, 3363.3966518751768, -, 1,1.8461792937636399, 8.549854993211387
nan, 2585.0, 3364.3966518751768, -, 1,1.8461273836058611, 8.549854998883198
nan, 2586.0, 3365.3966518751768, -, 1,1.846076162499202, 8.548854892791661
nan, 2587.0, 3366.3966518751768, -, 1,1.8460242514959675, 8.549854999095398
nan, 2588.0, 3367.3966518751768, -, 1,1.8459723378331014, 8.548854899140851
nan, 2589.0, 3368.3966518751768, -, 1,1.8459212087162995, 8.5488548989087
nan, 2590.0, 3369.3966518751768, -, 1,1.8458693154477002, 8.548854898918721
nan, 2591.0, 3370.3966518751768, -, 1,1.8458174196056547, 8.547854798842632
nan, 2592.0, 3371.3966518751768, -, 1,1.8457662122164844, 8.547854798801628
nan, 2593.0, 3372.3966518751768, -, 1,1.8457142287376318, 8.547854798689979
nan, 2594.0, 3373.3966518751768, -, 1,1.845662481743432, 8.546854698723335
nan, 2595.0, 3374.3966518751768, -, 1,1.8456112917819927, 8.54685469850055
nan, 2596.0, 3375.3966518751768, -, 1,1.8455594133972162, 8.546854698353712
nan, 2597.0, 3376.3966518751768, -, 1,1.8455075328823398, 8.545854598403327
nan, 2598.0, 3377.3966518751768, -, 1,1.8454562338942533, 8.54585459812951
nan, 2599.0, 3378.3966518751768, -, 1,1.8454044919542711, 8.545854598004855
nan, 2600.0, 3379.3966518751768, -, 1,1.8453526296222706, 8.54485449805327
nan, 2601.0, 3380.3966518751768, -, 1,1.8453014536382975, 8.544854497647572
nan, 2602.0, 3381.3966518751768, -, 1,1.8452495906501818, 8.544854497422135
nan, 2603.0, 3382.3966518751768, -, 1,1.8451976023566095, 8.543854397507918
nan, 2604.0, 3383.3966518751768, -, 1,1.8451465496922264, 8.54385439691776
nan, 2605.0, 3384.3966518751768, -, 1,1.8450947051104247, 8.54285429567536
nan, 2606.0, 3385.3966518751768, -, 1,1.845042858515457, 8.541854195731387
nan, 2607.0, 3386.3966518751768, -, 1,1.8449915942346449, 8.542854295924304
nan, 2608.0, 3387.3966518751768, -, 1,1.844939709246788, 8.541854194017725
nan, 2609.0, 3388.3966518751768, -, 1,1.8448878223076433, 8.540854094086802
nan, 2610.0, 3389.3966518751768, -, 1,1.8448368307621223, 8.541854194392071
nan, 2611.0, 3390.3966518751768, -, 1,1.8447850018540375, 8.540854093940508
nan, 2612.0, 3391.3966518751768, -, 1,1.8447330511303508, 8.540854098937281
nan, 2613.0, 3392.3966518751768, -, 1,1.8446811814657849, 8.540854098828657
nan, 2614.0, 3393.3966518751768, -, 1,1.8446299985700654, 8.540854098966843
nan, 2615.0, 3394.3966518751768, -, 1,1.8445783252310592, 8.539853998630827
nan, 2616.0, 3395.3966518751768, -, 1,1.84452641223187, 8.539853998522688
nan, 2617.0, 3396.3966518751768, -, 1,1.8444752476910389, 8.53985399871215
nan, 2618.0, 3397.3966518751768, -, 1,1.8444233965085606, 8.538853898066936
nan, 2619.0, 3398.3966518751768, -, 1,1.8443715437480965, 8.538853897993427
nan, 2620.0, 3399.3966518751768, -, 1,1.8443205598289805, 8.538853898174127
nan, 2621.0, 3400.3966518751768, -, 1,1.8442686483741892, 8.537853797272062
nan, 2622.0, 3401.3966518751768, -, 1,1.8442168147581244, 8.536853696341229
nan, 2623.0, 3402.3966518751768, -, 1,1.8441656665308814, 8.537853797516298
nan, 2624.0, 3403.3966518751768, -, 1,1.844113832404433, 8.536853695961941
nan, 2625.0, 3404.3966518751768, -, 1,1.8440620697869403, 8.535853595777105
nan, 2626.0, 3405.3966518751768, -, 1,1.8440109404246958, 8.535853595262136
nan, 2627.0, 3406.3966518751768, -, 1,1.8439591257059722, 8.535853593865244
nan, 2628.0, 3407.3966518751768, -, 1,1.8439073095170935, 8.53485349357229
nan, 2629.0, 3408.3966518751768, -, 1,1.8438561778882974, 8.535853599154512
nan, 2630.0, 3409.3966518751768, -, 1,1.8438044038115782, 8.535853598832842
nan, 2631.0, 3410.3966518751768, -, 1,1.8437526071430033, 8.534853498904244
nan, 2632.0, 3411.3966518751768, -, 1,1.843701494391369, 8.53485349869133
nan, 2633.0, 3412.3966518751768, -, 1,1.8436496981090265, 8.534853498405743
nan, 2634.0, 3413.3966518751768, -, 1,1.8435978079325333, 8.533853398337367
nan, 2635.0, 3414.3966518751768, -, 1,1.8435459710461268, 8.532853297593125
nan, 2636.0, 3415.3966518751768, -, 1,1.8434950197102196, 8.53385339763147
nan, 2637.0, 3416.3966518751768, -, 1,1.8434432411725001, 8.531853196917764
nan, 2638.0, 3417.3966518751768, -, 1,1.8433914617554674, 8.53185319600956
nan, 2639.0, 3418.3966518751768, -, 1,1.8433402594419492, 8.53185319642039
nan, 2640.0, 3419.3966518751768, -, 1,1.8432884423954623, 8.530853094757658
nan, 2641.0, 3420.3966518751768, -, 1,1.8432368090445748, 8.530853093309082
nan, 2642.0, 3421.3966518751768, -, 1,1.843185734014134, 8.530853094087275
nan, 2643.0, 3422.3966518751768, -, 1,1.8431339746325368, 8.53085309885058
nan, 2644.0, 3423.3966518751768, -, 1,1.8430820901111997, 8.530853098790251
nan, 2645.0, 3424.3966518751768, -, 1,1.843030975826742, 8.530853098811633
nan, 2646.0, 3425.3966518751768, -, 1,1.8429793480923387, 8.529852998263756
nan, 2647.0, 3426.3966518751768, -, 1,1.8429276075104275, 8.529852998048225
nan, 2648.0, 3427.3966518751768, -, 1,1.8428764479788302, 8.529852998259246
nan, 2649.0, 3428.3966518751768, -, 1,1.8428246706972138, 8.52885289716728
nan, 2650.0, 3429.3966518751768, -, 1,1.8427728916786839, 8.527852796868627
nan, 2651.0, 3430.3966518751768, -, 1,1.8427217956261608, 8.527852796550745
nan, 2652.0, 3431.3966518751768, -, 1,1.8426702308014267, 8.527852794985584
nan, 2653.0, 3432.3966518751768, -, 1,1.8426183919415766, 8.526852694481326
nan, 2654.0, 3433.3966518751768, -, 1,1.84256663264312, 8.526852698975294
nan, 2655.0, 3434.3966518751768, -, 1,1.842515558131367, 8.52785279891517
nan, 2656.0, 3435.3966518751768, -, 1,1.842463799390635, 8.526852698925028
nan, 2657.0, 3436.3966518751768, -, 1,1.842412141284741, 8.525852598316717
nan, 2658.0, 3437.3966518751768, -, 1,1.8423610866003548, 8.526852698306286
nan, 2659.0, 3438.3966518751768, -, 1,1.8423093485087343, 8.525852598116032
nan, 2660.0, 3439.3966518751768, -, 1,1.842257609233499, 8.524852497016091
nan, 2661.0, 3440.3966518751768, -, 1,1.8422065532180452, 8.524852497256141
nan, 2662.0, 3441.3966518751768, -, 1,1.842154886073308, 8.523852395824024
nan, 2663.0, 3442.3966518751768, -, 1,1.8421031676646529, 8.523852394369753
nan, 2664.0, 3443.3966518751768, -, 1,1.8420521316792948, 8.52385239493968
nan, 2665.0, 3444.3966518751768, -, 1,1.8420004143944346, 8.523852398962914
nan, 2666.0, 3445.3966518751768, -, 1,1.8419486077160918, 8.523852398835883
nan, 2667.0, 3446.3966518751768, -, 1,1.8418976991039662, 8.523852398837416
nan, 2668.0, 3447.3966518751768, -, 1,1.8418460028199966, 8.522852298219027
nan, 2669.0, 3448.3966518751768, -, 1,1.8417943054055002, 8.521852198011711
nan, 2670.0, 3449.3966518751768, -, 1,1.8417426069297382, 8.521852197736925
nan, 2671.0, 3450.3966518751768, -, 1,1.8416914893772327, 8.52185219671789
nan, 2672.0, 3451.3966518751768, -, 1,1.8416397547281549, 8.520852096192923
nan, 2673.0, 3452.3966518751768, -, 1,1.8415882271215596, 8.519851994080899
nan, 2674.0, 3453.3966518751768, -, 1,1.8415372330596855, 8.520852093363374
nan, 2675.0, 3454.3966518751768, -, 1,1.8414855569687976, 8.52085209913816
nan, 2676.0, 3455.3966518751768, -, 1,1.8414337627117436, 8.519851998636785
nan, 2677.0, 3456.3966518751768, -, 1,1.8413827305589303, 8.520852098598956
nan, 2678.0, 3457.3966518751768, -, 1,1.84133120890077, 8.519851998350719
nan, 2679.0, 3458.3966518751768, -, 1,1.8412795536020632, 8.518851897271697
nan, 2680.0, 3459.3966518751768, -, 1,1.841228484576787, 8.51885189750225
nan, 2681.0, 3460.3966518751768, -, 1,1.8411767932513334, 8.517851796039139
nan, 2682.0, 3461.3966518751768, -, 1,1.8411251011905587, 8.51785179437238
nan, 2683.0, 3462.3966518751768, -, 1,1.8410735827159985, 8.516851693642291
nan, 2684.0, 3463.3966518751768, -, 1,1.8410226311550386, 8.517851798886928
nan, 2685.0, 3464.3966518751768, -, 1,1.8409708893738759, 8.517851798693313
nan, 2686.0, 3465.3966518751768, -, 1,1.8409192180524634, 8.516851698552543
nan, 2687.0, 3466.3966518751768, -, 1,1.8408682291391447, 8.5168516979969
nan, 2688.0, 3467.3966518751768, -, 1,1.840816716594908, 8.515851597539006
nan, 2689.0, 3468.3966518751768, -, 1,1.8407651044090014, 8.514851496282363
nan, 2690.0, 3469.3966518751768, -, 1,1.8407140512853244, 8.515851595667538
nan, 2691.0, 3470.3966518751768, -, 1,1.8406624032051533, 8.51485149472853
nan, 2692.0, 3471.3966518751768, -, 1,1.8406107547175037, 8.514851498913556
nan, 2693.0, 3472.3966518751768, -, 1,1.8405597870699744, 8.515851598840163
nan, 2694.0, 3473.3966518751768, -, 1,1.840508239003574, 8.514851498741749
nan, 2695.0, 3474.3966518751768, -, 1,1.840456612517196, 8.513851397882345
nan, 2696.0, 3475.3966518751768, -, 1,1.8404049852604576, 8.512851297561136
nan, 2697.0, 3476.3966518751768, -, 1,1.840354040649883, 8.512851296799372
nan, 2698.0, 3477.3966518751768, -, 1,1.8403024152006031, 8.512851295162134
nan, 2699.0, 3478.3966518751768, -, 1,1.840250857372064, 8.511851194388075
nan, 2700.0, 3479.3966518751768, -, 1,1.8401999340633666, 8.51285129911303
nan, 2701.0, 3480.3966518751768, -, 1,1.8401483306186903, 8.511851198891014
nan, 2702.0, 3481.3966518751768, -, 1,1.840096726877503, 8.511851198590726
nan, 2703.0, 3482.3966518751768, -, 1,1.8400457158089025, 8.511851198053087
nan, 2704.0, 3483.3966518751768, -, 1,1.839994238991447, 8.510851097525311
nan, 2705.0, 3484.3966518751768, -, 1,1.8399426576048574, 8.509850996061676
nan, 2706.0, 3485.3966518751768, -, 1,1.839891756271096, 8.510851095367551
nan, 2707.0, 3486.3966518751768, -, 1,1.8398401763029315, 8.509850994153641
nan, 2708.0, 3487.3966518751768, -, 1,1.8397884950644379, 8.509850998882898
nan, 2709.0, 3488.3966518751768, -, 1,1.8397368774734093, 8.508850898668912
nan, 2710.0, 3489.3966518751768, -, 1,1.8396861445329296, 8.509850998503339
nan, 2711.0, 3490.3966518751768, -, 1,1.83963458679778, 8.508850897322784
nan, 2712.0, 3491.3966518751768, -, 1,1.8395830287453618, 8.507850796798017
nan, 2713.0, 3492.3966518751768, -, 1,1.8395320380384743, 8.507850795692741
nan, 2714.0, 3493.3966518751768, -, 1,1.8394804450469988, 8.507850793344874
nan, 2715.0, 3494.3966518751768, -, 1,1.839429035628756, 8.507850799110921
nan, 2716.0, 3495.3966518751768, -, 1,1.8393781805190568, 8.507850798725993
nan, 2717.0, 3496.3966518751768, -, 1,1.8393265576097593, 8.506850698364403
nan, 2718.0, 3497.3966518751768, -, 1,1.83927498729478, 8.506850697976713
nan, 2719.0, 3498.3966518751768, -, 1,1.839224096063084, 8.506850696970496
nan, 2720.0, 3499.3966518751768, -, 1,1.8391726929512329, 8.50585059601258
nan, 2721.0, 3500.3966518751768, -, 1,1.8391211821588729, 8.504850492806595
nan, 2722.0, 3501.3966518751768, -, 1,1.839069569458247, 8.50485049892092
nan, 2723.0, 3502.3966518751768, -, 1,1.8390187027393385, 8.505850598897188
nan, 2724.0, 3503.3966518751768, -, 1,1.8389671571276591, 8.504850498011422
nan, 2725.0, 3504.3966518751768, -, 1,1.838915611250725, 8.503850397556011
nan, 2726.0, 3505.3966518751768, -, 1,1.838864949405549, 8.503850396661177
nan, 2727.0, 3506.3966518751768, -, 1,1.8388133503534347, 8.503850394640953
nan, 2728.0, 3507.3966518751768, -, 1,1.8387618273494168, 8.502850293328244
nan, 2729.0, 3508.3966518751768, -, 1,1.8387109837218885, 8.503850398950823
nan, 2730.0, 3509.3966518751768, -, 1,1.838659463490433, 8.502850298590435
nan, 2731.0, 3510.3966518751768, -, 1,1.8386080387678947, 8.502850298109578
nan, 2732.0, 3511.3966518751768, -, 1,1.838556539352479, 8.50185019657899
nan, 2733.0, 3512.3966518751768, -, 1,1.8385057204190998, 8.501850196359685
nan, 2734.0, 3513.3966518751768, -, 1,1.8384542235728767, 8.500850093236448
nan, 2735.0, 3514.3966518751768, -, 1,1.8384027259518798, 8.500850098941811
nan, 2736.0, 3515.3966518751768, -, 1,1.8383519730923075, 8.501850198907574
nan, 2737.0, 3516.3966518751768, -, 1,1.8383004996871664, 8.500850097955158
nan, 2738.0, 3517.3966518751768, -, 1,1.8382490256073807, 8.499849997408635
nan, 2739.0, 3518.3966518751768, -, 1,1.8381982305379756, 8.49984999649783
nan, 2740.0, 3519.3966518751768, -, 1,1.8381467595853755, 8.499849994127338
nan, 2741.0, 3520.3966518751768, -, 1,1.8380951763293323, 8.499849999182443
nan, 2742.0, 3521.3966518751768, -, 1,1.83804387132053, 8.498849898511072
nan, 2743.0, 3522.3966518751768, -, 1,1.8379931013303659, 8.49884989835329
nan, 2744.0, 3523.3966518751768, -, 1,1.8379416539779372, 8.497849797341173
nan, 2745.0, 3524.3966518751768, -, 1,1.8378902062307094, 8.497849795694188
nan, 2746.0, 3525.3966518751768, -, 1,1.8378393149549006, 8.497849795496125
nan, 2747.0, 3526.3966518751768, -, 1,1.8377880162841886, 8.497849798914006
nan, 2748.0, 3527.3966518751768, -, 1,1.837736592189823, 8.496849698728724
nan, 2749.0, 3528.3966518751768, -, 1,1.8376858466090717, 8.497849798563674
nan, 2750.0, 3529.3966518751768, -, 1,1.837634328686443, 8.49684969719175
nan, 2751.0, 3530.3966518751768, -, 1,1.83758287113676, 8.49584959637524
nan, 2752.0, 3531.3966518751768, -, 1,1.837531575591604, 8.494849493304754
nan, 2753.0, 3532.3966518751768, -, 1,1.8374808554646107, 8.495849599153665
nan, 2754.0, 3533.3966518751768, -, 1,1.8374294586487367, 8.495849598769832
nan, 2755.0, 3534.3966518751768, -, 1,1.837377953863708, 8.494849497751092
nan, 2756.0, 3535.3966518751768, -, 1,1.8373271990246758, 8.494849497557007
nan, 2757.0, 3536.3966518751768, -, 1,1.8372757687025145, 8.493849395465283
nan, 2758.0, 3537.3966518751768, -, 1,1.8372245372148173, 8.492849293658214
nan, 2759.0, 3538.3966518751768, -, 1,1.8371738417793861, 8.494849499149954
nan, 2760.0, 3539.3966518751768, -, 1,1.8371223539333046, 8.493849398309587
nan, 2761.0, 3540.3966518751768, -, 1,1.8370709477482579, 8.49284929783976
nan, 2762.0, 3541.3966518751768, -, 1,1.8370195416336097, 8.491849196299547
nan, 2763.0, 3542.3966518751768, -, 1,1.836968992569127, 8.49184919553136
nan, 2764.0, 3543.3966518751768, -, 1,1.8369175553718602, 8.491849192881059
nan, 2765.0, 3544.3966518751768, -, 1,1.8368661739200214, 8.491849198512517
nan, 2766.0, 3545.3966518751768, -, 1,1.8368154699535173, 8.491849198355522
nan, 2767.0, 3546.3966518751768, -, 1,1.8367640915921555, 8.490849097160924
nan, 2768.0, 3547.3966518751768, -, 1,1.836712869727374, 8.489848995920097
nan, 2769.0, 3548.3966518751768, -, 1,1.8366621237216363, 8.490849094851338
nan, 2770.0, 3549.3966518751768, -, 1,1.8366107698395404, 8.490849098834474
nan, 2771.0, 3550.3966518751768, -, 1,1.836559416020016, 8.489848998406607
nan, 2772.0, 3551.3966518751768, -, 1,1.8365080627088954, 8.488848897419063
nan, 2773.0, 3552.3966518751768, -, 1,1.8364573873174157, 8.48884889690419
nan, 2774.0, 3553.3966518751768, -, 1,1.8364061177415436, 8.488848894769678
nan, 2775.0, 3554.3966518751768, -, 1,1.8363547890532481, 8.488848898877556
nan, 2776.0, 3555.3966518751768, -, 1,1.836304137168043, 8.488848898737047
nan, 2777.0, 3556.3966518751768, -, 1,1.8362528117563173, 8.488848898185724
nan, 2778.0, 3557.3966518751768, -, 1,1.8362014864865557, 8.486848696857102
