P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2611.0, 3881.165202214775, -, 1,1.445959671271938, 6.5406540951065795
nan, 2612.0, 3882.165202214775, -, 1,1.4459513193893774, 6.540654098850395
nan, 2613.0, 3883.165202214775, -, 1,1.4459428482467669, 6.5386538965862835
nan, 2614.0, 3884.165202214775, -, 1,1.445935497814302, 6.540654095174396
nan, 2615.0, 3885.165202214775, -, 1,1.4459270388636312, 6.540654097846575
nan, 2616.0, 3886.165202214775, -, 1,1.4459185666788537, 6.540654099368634
nan, 2617.0, 3887.165202214775, -, 1,1.4459101998438895, 6.539653996728183
nan, 2618.0, 3888.165202214775, -, 1,1.4459016863192435, 6.538653899441915
nan, 2619.0, 3889.165202214775, -, 1,1.4458941723858172, 6.540654099228588
nan, 2620.0, 3890.165202214775, -, 1,1.4458856005435436, 6.538653895706224
nan, 2621.0, 3891.165202214775, -, 1,1.445877014927425, 6.538653898241407
nan, 2622.0, 3892.165202214775, -, 1,1.4458683983998641, 6.538653899530785
nan, 2623.0, 3893.165202214775, -, 1,1.445859733518011, 6.537653798395235
nan, 2624.0, 3894.165202214775, -, 1,1.4458522969237688, 6.539653997303832
nan, 2625.0, 3895.165202214775, -, 1,1.445843563505177, 6.538653899266189
nan, 2626.0, 3896.165202214775, -, 1,1.4458348554956073, 6.53665369665224
nan, 2627.0, 3897.165202214775, -, 1,1.4458261371842467, 6.536653698773894
nan, 2628.0, 3898.165202214775, -, 1,1.4458173606536415, 6.5356535953245745
nan, 2629.0, 3899.165202214775, -, 1,1.44580965360592, 6.5386538995560874
nan, 2630.0, 3900.165202214775, -, 1,1.4458009821118478, 6.537653797326186
nan, 2631.0, 3901.165202214775, -, 1,1.4457921133362295, 6.536653699371793
nan, 2632.0, 3902.165202214775, -, 1,1.4457832660205974, 6.535653597496061
nan, 2633.0, 3903.165202214775, -, 1,1.4457754747689968, 6.537653797057085
nan, 2634.0, 3904.165202214775, -, 1,1.4457665775430035, 6.536653698644188
nan, 2635.0, 3905.165202214775, -, 1,1.4457576564255452, 6.536653699540827
nan, 2636.0, 3906.165202214775, -, 1,1.4457487114877823, 6.535653597662935
nan, 2637.0, 3907.165202214775, -, 1,1.4457398242422208, 6.534653499534503
nan, 2638.0, 3908.165202214775, -, 1,1.4457319220520564, 6.536653699425695
nan, 2639.0, 3909.165202214775, -, 1,1.4457229153328923, 6.534653496758298
nan, 2640.0, 3910.165202214775, -, 1,1.4457138849005502, 6.534653498531718
nan, 2641.0, 3911.165202214775, -, 1,1.4457048308213403, 6.534653499572821
nan, 2642.0, 3912.165202214775, -, 1,1.4456957468500289, 6.5336533982757325
nan, 2643.0, 3913.165202214775, -, 1,1.4456877867084834, 6.5346534977759605
nan, 2644.0, 3914.165202214775, -, 1,1.4456786713776324, 6.534653499276073
nan, 2645.0, 3915.165202214775, -, 1,1.4456695325082778, 6.5326532962078625
nan, 2646.0, 3916.165202214775, -, 1,1.4456603701683943, 6.5326532985852985
nan, 2647.0, 3917.165202214775, -, 1,1.4456511772298635, 6.531653193571928
nan, 2648.0, 3918.165202214775, -, 1,1.445643039810602, 6.534653499513934
nan, 2649.0, 3919.165202214775, -, 1,1.4456337279570348, 6.532653297412033
nan, 2650.0, 3920.165202214775, -, 1,1.4456246036146037, 6.5326532991690645
nan, 2651.0, 3921.165202214775, -, 1,1.4456153338821387, 6.530653096172576
nan, 2652.0, 3922.165202214775, -, 1,1.4456060231288363, 6.530653098971886
nan, 2653.0, 3923.165202214775, -, 1,1.445597787189563, 6.5326532979797
nan, 2654.0, 3924.165202214775, -, 1,1.4455884411951851, 6.532653299322718
nan, 2655.0, 3925.165202214775, -, 1,1.4455789996296722, 6.530653096819105
nan, 2656.0, 3926.165202214775, -, 1,1.4455697262856435, 6.530653099137493
nan, 2657.0, 3927.165202214775, -, 1,1.4455603092391436, 6.529652996879343
nan, 2658.0, 3928.165202214775, -, 1,1.4455519650226945, 6.531653199611211
nan, 2659.0, 3929.165202214775, -, 1,1.4455425130017665, 6.530653097150114
nan, 2660.0, 3930.165202214775, -, 1,1.4455330379637765, 6.530653099139941
nan, 2661.0, 3931.165202214775, -, 1,1.445523468098466, 6.528652896493422
nan, 2662.0, 3932.165202214775, -, 1,1.4455149816019066, 6.530653096152833
nan, 2663.0, 3933.165202214775, -, 1,1.4455055775795698, 6.530653098481604
nan, 2664.0, 3934.165202214775, -, 1,1.4454960203905816, 6.5296529994541945
nan, 2665.0, 3935.165202214775, -, 1,1.4454864403498209, 6.528652896118692
nan, 2666.0, 3936.165202214775, -, 1,1.4454768374129014, 6.527652799243771
nan, 2667.0, 3937.165202214775, -, 1,1.4454681968990999, 6.530653098889961
nan, 2668.0, 3938.165202214775, -, 1,1.4454585263813522, 6.529652999639364
nan, 2669.0, 3939.165202214775, -, 1,1.4454489675847673, 6.52865289766536
nan, 2670.0, 3940.165202214775, -, 1,1.4454392833883787, 6.527652799198855
nan, 2671.0, 3941.165202214775, -, 1,1.4454295765773693, 6.526652695259102
nan, 2672.0, 3942.165202214775, -, 1,1.4454209197575436, 6.529652999608805
nan, 2673.0, 3943.165202214775, -, 1,1.4454110694602285, 6.527652798259104
nan, 2674.0, 3944.165202214775, -, 1,1.4454012758070938, 6.527652799440623
nan, 2675.0, 3945.165202214775, -, 1,1.4453914497160942, 6.526652697102076
nan, 2676.0, 3946.165202214775, -, 1,1.4453817613057152, 6.525652598957033
nan, 2677.0, 3947.165202214775, -, 1,1.4453730004170824, 6.527652798247289
nan, 2678.0, 3948.165202214775, -, 1,1.4453631180842754, 6.527652799424357
nan, 2679.0, 3949.165202214775, -, 1,1.445353173686986, 6.525652596942835
nan, 2680.0, 3950.165202214775, -, 1,1.4453432450905388, 6.525652599157111
nan, 2681.0, 3951.165202214775, -, 1,1.4453332942568944, 6.523652396299059
nan, 2682.0, 3952.165202214775, -, 1,1.4453245317589976, 6.526652699594582
nan, 2683.0, 3953.165202214775, -, 1,1.4453145477229692, 6.525652596826981
nan, 2684.0, 3954.165202214775, -, 1,1.4453045699196414, 6.524652499165429
nan, 2685.0, 3955.165202214775, -, 1,1.4452944937599561, 6.5236523950257475
nan, 2686.0, 3956.165202214775, -, 1,1.4452844414072443, 6.523652398840511
nan, 2687.0, 3957.165202214775, -, 1,1.4452754363743, 6.525652597951106
nan, 2688.0, 3958.165202214775, -, 1,1.4452653129325084, 6.5246524992406645
nan, 2689.0, 3959.165202214775, -, 1,1.4452553532651298, 6.524652499640315
nan, 2690.0, 3960.165202214775, -, 1,1.4452452445243464, 6.522652298517678
nan, 2691.0, 3961.165202214775, -, 1,1.4452351139413149, 6.522652299613901
nan, 2692.0, 3962.165202214775, -, 1,1.4452259401954626, 6.5246524993482495
nan, 2693.0, 3963.165202214775, -, 1,1.4452157167879598, 6.522652296268673
nan, 2694.0, 3964.165202214775, -, 1,1.4452054875875604, 6.522652298310182
nan, 2695.0, 3965.165202214775, -, 1,1.4451953882305646, 6.521652199613398
nan, 2696.0, 3966.165202214775, -, 1,1.4451851577664805, 6.520652097674494
nan, 2697.0, 3967.165202214775, -, 1,1.445175972962932, 6.522652295230669
nan, 2698.0, 3968.165202214775, -, 1,1.4451655845914115, 6.522652298635406
nan, 2699.0, 3969.165202214775, -, 1,1.4451552559764547, 6.521652199541716
nan, 2700.0, 3970.165202214775, -, 1,1.4451449182147789, 6.520652096730086
nan, 2701.0, 3971.165202214775, -, 1,1.445134550151045, 6.519651999419662
nan, 2702.0, 3972.165202214775, -, 1,1.445125383069873, 6.521652198432944
nan, 2703.0, 3973.165202214775, -, 1,1.4451149847619118, 6.521652199496742
nan, 2704.0, 3974.165202214775, -, 1,1.4451044931168293, 6.520652097235585
nan, 2705.0, 3975.165202214775, -, 1,1.4450940557538812, 6.519651998939704
nan, 2706.0, 3976.165202214775, -, 1,1.4450835895078844, 6.518651894098909
nan, 2707.0, 3977.165202214775, -, 1,1.4450741672395444, 6.520652099565566
nan, 2708.0, 3978.165202214775, -, 1,1.4450637684006604, 6.519651996287599
nan, 2709.0, 3979.165202214775, -, 1,1.4450532657600295, 6.5196519988423445
nan, 2710.0, 3980.165202214775, -, 1,1.4450426566031038, 6.517651793589188
nan, 2711.0, 3981.165202214775, -, 1,1.4450331712095252, 6.520652099544153
nan, 2712.0, 3982.165202214775, -, 1,1.4450225826333523, 6.519651995038231
nan, 2713.0, 3983.165202214775, -, 1,1.4450119517459579, 6.51865189873097
nan, 2714.0, 3984.165202214775, -, 1,1.4450013137343947, 6.518651899576153
nan, 2715.0, 3985.165202214775, -, 1,1.4449908072519582, 6.517651797581447
nan, 2716.0, 3986.165202214775, -, 1,1.4449811620831159, 6.518651897121679
nan, 2717.0, 3987.165202214775, -, 1,1.4449704769320826, 6.51865189805835
nan, 2718.0, 3988.165202214775, -, 1,1.4449597502832623, 6.517651799560774
nan, 2719.0, 3989.165202214775, -, 1,1.4449490160106566, 6.51665169663165
nan, 2720.0, 3990.165202214775, -, 1,1.444938260721922, 6.516651699089763
nan, 2721.0, 3991.165202214775, -, 1,1.4449286941562134, 6.518651898498824
nan, 2722.0, 3992.165202214775, -, 1,1.4449178541359085, 6.517651799286603
nan, 2723.0, 3993.165202214775, -, 1,1.4449070325471527, 6.5156515969044575
nan, 2724.0, 3994.165202214775, -, 1,1.444896202795872, 6.515651598585693
nan, 2725.0, 3995.165202214775, -, 1,1.44488535217599, 6.515651599587148
nan, 2726.0, 3996.165202214775, -, 1,1.4448755568392186, 6.517651799383923
nan, 2727.0, 3997.165202214775, -, 1,1.4448646649179242, 6.5156515945974105
nan, 2728.0, 3998.165202214775, -, 1,1.444853802498115, 6.515651597519921
nan, 2729.0, 3999.165202214775, -, 1,1.4448428779255453, 6.514651499442194
nan, 2730.0, 4000.165202214775, -, 1,1.4448319327459471, 6.5136513963239375
nan, 2731.0, 4001.165202214775, -, 1,1.4448220317922658, 6.515651594021715
nan, 2732.0, 4002.165202214775, -, 1,1.4448110547611632, 6.515651597555057
nan, 2733.0, 4003.165202214775, -, 1,1.4448000298708357, 6.51465149894803
nan, 2734.0, 4004.165202214775, -, 1,1.444789045220096, 6.512651295321128
nan, 2735.0, 4005.165202214775, -, 1,1.4447780062435582, 6.5126512982640525
nan, 2736.0, 4006.165202214775, -, 1,1.4447680108880538, 6.514651497244789
nan, 2737.0, 4007.165202214775, -, 1,1.4447569390538597, 6.5146514987811255
nan, 2738.0, 4008.165202214775, -, 1,1.4447458387828431, 6.5136513994714935
nan, 2739.0, 4009.165202214775, -, 1,1.4447346939728944, 6.512651297646227
nan, 2740.0, 4010.165202214775, -, 1,1.4447234710440735, 6.511651199276962
nan, 2741.0, 4011.165202214775, -, 1,1.4447134874669425, 6.513651398593076
nan, 2742.0, 4012.165202214775, -, 1,1.4447023215694454, 6.513651399376027
nan, 2743.0, 4013.165202214775, -, 1,1.4446911286964437, 6.511651195056064
nan, 2744.0, 4014.165202214775, -, 1,1.444679892439529, 6.51165119804247
nan, 2745.0, 4015.165202214775, -, 1,1.4446686520366843, 6.5106510996087925
nan, 2746.0, 4016.165202214775, -, 1,1.4446583818354477, 6.5126512993571195
nan, 2747.0, 4017.165202214775, -, 1,1.4446470753346095, 6.512651299644425
nan, 2748.0, 4018.165202214775, -, 1,1.4446359213102027, 6.51165119752083
nan, 2749.0, 4019.165202214775, -, 1,1.4446245942831377, 6.510651099004323
nan, 2750.0, 4020.165202214775, -, 1,1.4446132623278634, 6.508650896273444
nan, 2751.0, 4021.165202214775, -, 1,1.444602972449394, 6.5116511996284
nan, 2752.0, 4022.165202214775, -, 1,1.4445915272285483, 6.510651096297373
nan, 2753.0, 4023.165202214775, -, 1,1.4445801209252962, 6.510651098576723
nan, 2754.0, 4024.165202214775, -, 1,1.4445688033160287, 6.509650999482941
nan, 2755.0, 4025.165202214775, -, 1,1.4445573805482428, 6.508650897671657
nan, 2756.0, 4026.165202214775, -, 1,1.444546999348614, 6.509650996174562
nan, 2757.0, 4027.165202214775, -, 1,1.4445355332976528, 6.509650997585489
nan, 2758.0, 4028.165202214775, -, 1,1.4445240472608414, 6.509650999089713
nan, 2759.0, 4029.165202214775, -, 1,1.4445124461399745, 6.507650794294913
nan, 2760.0, 4030.165202214775, -, 1,1.444500895165642, 6.507650798648394
nan, 2761.0, 4031.165202214775, -, 1,1.4444905385995799, 6.509650997631867
nan, 2762.0, 4032.165202214775, -, 1,1.444478982758301, 6.50865089854101
nan, 2763.0, 4033.165202214775, -, 1,1.4444674070721866, 6.508650899422566
nan, 2764.0, 4034.165202214775, -, 1,1.4444558051339509, 6.506650696490274
nan, 2765.0, 4035.165202214775, -, 1,1.4444441009229874, 6.5066506990851645
nan, 2766.0, 4036.165202214775, -, 1,1.4444335012188105, 6.508650898426899
nan, 2767.0, 4037.165202214775, -, 1,1.4444219489153736, 6.507650799092729
nan, 2768.0, 4038.165202214775, -, 1,1.444410284308118, 6.507650799593487
nan, 2769.0, 4039.165202214775, -, 1,1.4443985932572672, 6.5066506976179035
nan, 2770.0, 4040.165202214775, -, 1,1.444386886530375, 6.50565059900471
nan, 2771.0, 4041.165202214775, -, 1,1.44437613693045, 6.507650798879626
nan, 2772.0, 4042.165202214775, -, 1,1.444364365590673, 6.506650699445347
nan, 2773.0, 4043.165202214775, -, 1,1.4443525747305626, 6.505650594607221
nan, 2774.0, 4044.165202214775, -, 1,1.4443409102404632, 6.505650598006103
nan, 2775.0, 4045.165202214775, -, 1,1.4443291084856753, 6.504650499323125
nan, 2776.0, 4046.165202214775, -, 1,1.4443183534325819, 6.506650699128408
nan, 2777.0, 4047.165202214775, -, 1,1.4443064369868928, 6.505650599585554
nan, 2778.0, 4048.165202214775, -, 1,1.4442945586181184, 6.504650495996897
nan, 2779.0, 4049.165202214775, -, 1,1.4442826609231363, 6.504650498593701
nan, 2780.0, 4050.165202214775, -, 1,1.4442707336537508, 6.50365039956238
nan, 2781.0, 4051.165202214775, -, 1,1.4442600139294768, 6.505650599057577
nan, 2782.0, 4052.165202214775, -, 1,1.4442480900043635, 6.50465049963425
nan, 2783.0, 4053.165202214775, -, 1,1.4442360708065103, 6.503650396839471
nan, 2784.0, 4054.165202214775, -, 1,1.4442240864464881, 6.503650398856452
nan, 2785.0, 4055.165202214775, -, 1,1.4442120723956768, 6.50265029963236
nan, 2786.0, 4056.165202214775, -, 1,1.4442011050030892, 6.504650499340315
nan, 2787.0, 4057.165202214775, -, 1,1.44418919443307, 6.502650294944525
nan, 2788.0, 4058.165202214775, -, 1,1.4441771652497863, 6.502650297267808
nan, 2789.0, 4059.165202214775, -, 1,1.4441650444739138, 6.5026502990293045
nan, 2790.0, 4060.165202214775, -, 1,1.444152935516002, 6.500650093795148
nan, 2791.0, 4061.165202214775, -, 1,1.4441418908326251, 6.503650399452141
nan, 2792.0, 4062.165202214775, -, 1,1.4441297572136054, 6.501650196283528
nan, 2793.0, 4063.165202214775, -, 1,1.4441176047318154, 6.501650197741247
nan, 2794.0, 4064.165202214775, -, 1,1.4441055852162532, 6.501650199096599
nan, 2795.0, 4065.165202214775, -, 1,1.444093345767877, 6.499649994413242
nan, 2796.0, 4066.165202214775, -, 1,1.4440822140673748, 6.502650299520537
nan, 2797.0, 4067.165202214775, -, 1,1.4440699956042902, 6.500650096702829
nan, 2798.0, 4068.165202214775, -, 1,1.4440577584099377, 6.500650097908313
nan, 2799.0, 4069.165202214775, -, 1,1.4440455024269283, 6.500650099227014
nan, 2800.0, 4070.165202214775, -, 1,1.4440333558908776, 6.499649999644559
nan, 2801.0, 4071.165202214775, -, 1,1.4440210767645476, 6.4986498987133885
nan, 2802.0, 4072.165202214775, -, 1,1.4440097755314274, 6.499649996913728
nan, 2803.0, 4073.165202214775, -, 1,1.4439974543128014, 6.499649997971817
nan, 2804.0, 4074.165202214775, -, 1,1.4439851144355915, 6.49964999923341
nan, 2805.0, 4075.165202214775, -, 1,1.4439727559584672, 6.497649793947103
nan, 2806.0, 4076.165202214775, -, 1,1.4439603567755066, 6.497649798797266
nan, 2807.0, 4077.165202214775, -, 1,1.443949161260841, 6.498649896675499
nan, 2808.0, 4078.165202214775, -, 1,1.4439366958301678, 6.498649897934143
nan, 2809.0, 4079.165202214775, -, 1,1.4439242727426882, 6.49864989920367
nan, 2810.0, 4080.165202214775, -, 1,1.4439118311837997, 6.497649799648205
nan, 2811.0, 4081.165202214775, -, 1,1.4438993505694067, 6.496649698684117
nan, 2812.0, 4082.165202214775, -, 1,1.4438879181475135, 6.497649796967883
nan, 2813.0, 4083.165202214775, -, 1,1.4438754250397594, 6.497649797848264
nan, 2814.0, 4084.165202214775, -, 1,1.443862980715005, 6.497649799133659
nan, 2815.0, 4085.165202214775, -, 1,1.4438504566374148, 6.49564959394726
nan, 2816.0, 4086.165202214775, -, 1,1.443837895421759, 6.495649598491323
nan, 2817.0, 4087.165202214775, -, 1,1.4438263805432165, 6.496649696485741
nan, 2818.0, 4088.165202214775, -, 1,1.4438138037381396, 6.496649697557466
nan, 2819.0, 4089.165202214775, -, 1,1.4438012004089247, 6.496649699023939
nan, 2820.0, 4090.165202214775, -, 1,1.443788635873986, 6.495649599665446
nan, 2821.0, 4091.165202214775, -, 1,1.44377601201315, 6.494649497934645
nan, 2822.0, 4092.165202214775, -, 1,1.443764398019258, 6.495649595702879
nan, 2823.0, 4093.165202214775, -, 1,1.4437517278507936, 6.495649597346471
nan, 2824.0, 4094.165202214775, -, 1,1.443739053626425, 6.4956495988197664
nan, 2825.0, 4095.165202214775, -, 1,1.4437263508901714, 6.494649499592961
nan, 2826.0, 4096.1652022147755, -, 1,1.443713560274179, 6.493649397627568
nan, 2827.0, 4097.1652022147755, -, 1,1.4437019738643677, 6.4946494944302335
nan, 2828.0, 4098.1652022147755, -, 1,1.4436892230274356, 6.494649496642265
nan, 2829.0, 4099.1652022147755, -, 1,1.4436764665162687, 6.494649498510919
nan, 2830.0, 4100.1652022147755, -, 1,1.4436636833620953, 6.4936493995042515
nan, 2831.0, 4101.1652022147755, -, 1,1.44365088241136, 6.4916491968232775
nan, 2832.0, 4102.1652022147755, -, 1,1.4436390944411612, 6.49464949963942
nan, 2833.0, 4103.1652022147755, -, 1,1.4436261605017082, 6.493649395897262
nan, 2834.0, 4104.1652022147755, -, 1,1.4436134423447389, 6.493649398034932
nan, 2835.0, 4105.1652022147755, -, 1,1.4436005794273057, 6.492649299331794
nan, 2836.0, 4106.1652022147755, -, 1,1.4435876988364484, 6.490649095027429
nan, 2837.0, 4107.1652022147755, -, 1,1.4435758328893151, 6.493649399513836
nan, 2838.0, 4108.1652022147755, -, 1,1.4435629068253397, 6.492649293672891
nan, 2839.0, 4109.1652022147755, -, 1,1.4435498806338452, 6.491649197835621
nan, 2840.0, 4110.1652022147755, -, 1,1.4435370423114504, 6.491649199057323
nan, 2841.0, 4111.1652022147755, -, 1,1.4435240827324525, 6.490649099617641
nan, 2842.0, 4112.1652022147755, -, 1,1.4435121566341083, 6.492649299165976
nan, 2843.0, 4113.1652022147755, -, 1,1.4434991347414656, 6.492649299594537
nan, 2844.0, 4114.1652022147755, -, 1,1.4434861122171858, 6.490649096445733
nan, 2845.0, 4115.1652022147755, -, 1,1.4434730055838019, 6.490649098678634
nan, 2846.0, 4116.1652022147755, -, 1,1.4434599300259445, 6.489648999449189
nan, 2847.0, 4117.1652022147755, -, 1,1.4434480328045864, 6.491649198736085
nan, 2848.0, 4118.1652022147755, -, 1,1.443434934682855, 6.491649199390844
nan, 2849.0, 4119.1652022147755, -, 1,1.443421834206428, 6.489648994427355
nan, 2850.0, 4120.1652022147755, -, 1,1.4434087163749185, 6.48964899785816
nan, 2851.0, 4121.1652022147755, -, 1,1.4433955215459018, 6.48864889899809
nan, 2852.0, 4122.1652022147755, -, 1,1.4433823509432984, 6.488648899646225
nan, 2853.0, 4123.1652022147755, -, 1,1.4433701903413036, 6.4906490991145604
nan, 2854.0, 4124.1652022147755, -, 1,1.4433571320222274, 6.489648999600418
nan, 2855.0, 4125.1652022147755, -, 1,1.4433439369992576, 6.487648796608801
nan, 2856.0, 4126.1652022147755, -, 1,1.443330735382156, 6.487648798046875
nan, 2857.0, 4127.1652022147755, -, 1,1.4433175095639459, 6.487648799351063
nan, 2858.0, 4128.1652022147755, -, 1,1.4433052071273933, 6.489648998497313
nan, 2859.0, 4129.1652022147755, -, 1,1.443291915072065, 6.488648899374208
nan, 2860.0, 4130.1652022147755, -, 1,1.443278737217825, 6.487648799671205
nan, 2861.0, 4131.1652022147755, -, 1,1.443265448464249, 6.4866486967133365
nan, 2862.0, 4132.1652022147755, -, 1,1.4432521551116284, 6.4866486988060394
nan, 2863.0, 4133.1652022147755, -, 1,1.4432398829535624, 6.487648797236712
