P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2416.0, 2715.1129115092067, -, 1,2.68901757238415, 11.553999999999036
nan, 2417.0, 2716.1129115092067, -, 1,2.688898735003841, 11.554999999999035
nan, 2418.0, 2717.1129115092067, -, 1,2.6887788811891724, 11.552999999999036
nan, 2419.0, 2718.1129115092067, -, 1,2.688659071652461, 11.552999999999036
nan, 2420.0, 2719.1129115092067, -, 1,2.688540380028397, 11.552999999999036
nan, 2421.0, 2720.1129115092067, -, 1,2.6884206673376574, 11.551999999999037
nan, 2422.0, 2721.1129115092067, -, 1,2.688302068349166, 11.552999999999036
nan, 2423.0, 2722.1129115092067, -, 1,2.6881824530662537, 11.550999999999037
nan, 2424.0, 2723.1129115092067, -, 1,2.6880628819573533, 11.550999999999037
nan, 2425.0, 2724.1129115092067, -, 1,2.687944428308123, 11.550999999999037
nan, 2426.0, 2725.1129115092067, -, 1,2.687824953806054, 11.549999999999038
nan, 2427.0, 2726.1129115092067, -, 1,2.6877065924977397, 11.550999999999037
nan, 2428.0, 2727.1129115092067, -, 1,2.687587215167415, 11.548999999999038
nan, 2429.0, 2728.1129115092067, -, 1,2.6874678819009334, 11.548999999999038
nan, 2430.0, 2729.1129115092067, -, 1,2.6873496655133517, 11.549999999999038
nan, 2431.0, 2730.1129115092067, -, 1,2.687230428613219, 11.547999999999039
nan, 2432.0, 2731.1129115092067, -, 1,2.687112304286263, 11.548999999999038
nan, 2433.0, 2732.1129115092067, -, 1,2.686993164320318, 11.54699999999904
nan, 2434.0, 2733.1129115092067, -, 1,2.6868740683065075, 11.54699999999904
nan, 2435.0, 2734.1129115092067, -, 1,2.686756088482373, 11.547999999999039
nan, 2436.0, 2735.1129115092067, -, 1,2.6866370885995003, 11.54599999999904
nan, 2437.0, 2736.1129115092067, -, 1,2.686519200541715, 11.54699999999904
nan, 2438.0, 2737.1129115092067, -, 1,2.686400297355382, 11.54499999999904
nan, 2439.0, 2738.1129115092067, -, 1,2.686281438016954, 11.54499999999904
nan, 2440.0, 2739.1129115092067, -, 1,2.6861636940490032, 11.54599999999904
nan, 2441.0, 2740.1129115092067, -, 1,2.686044930594497, 11.543999999999041
nan, 2442.0, 2741.1129115092067, -, 1,2.6859272781092427, 11.54499999999904
nan, 2443.0, 2742.1129115092067, -, 1,2.6858086111199024, 11.543999999999041
nan, 2444.0, 2743.1129115092067, -, 1,2.685689987865316, 11.542999999999042
nan, 2445.0, 2744.1129115092067, -, 1,2.685572479050336, 11.543999999999041
nan, 2446.0, 2745.1129115092067, -, 1,2.68545395144884, 11.541999999999042
nan, 2447.0, 2746.1129115092067, -, 1,2.6853365338260677, 11.541999999999042
nan, 2448.0, 2747.1129115092067, -, 1,2.685218102450449, 11.541999999999042
nan, 2449.0, 2748.1129115092067, -, 1,2.6850997147034827, 11.540999999999043
nan, 2450.0, 2749.1129115092067, -, 1,2.684982440340659, 11.540999999999043
nan, 2451.0, 2750.1129115092067, -, 1,2.6848641480011675, 11.540999999999043
nan, 2452.0, 2751.1129115092067, -, 1,2.684746960568863, 11.539999999999043
nan, 2453.0, 2752.1129115092067, -, 1,2.6846287682029994, 11.539999999999043
nan, 2454.0, 2753.1129115092067, -, 1,2.684510615375338, 11.539999999999043
nan, 2455.0, 2754.1129115092067, -, 1,2.6843935744317267, 11.538999999999044
nan, 2456.0, 2755.1129115092067, -, 1,2.6842755171106014, 11.538999999999044
nan, 2457.0, 2756.1129115092067, -, 1,2.684158563502075, 11.537999999999045
nan, 2458.0, 2757.1129115092067, -, 1,2.6840406052246935, 11.537999999999045
nan, 2459.0, 2758.1129115092067, -, 1,2.6839226867406243, 11.537999999999045
nan, 2460.0, 2759.1129115092067, -, 1,2.6838058788467136, 11.536999999999045
nan, 2461.0, 2760.1129115092067, -, 1,2.6836880556277896, 11.535999999999046
nan, 2462.0, 2761.1129115092067, -, 1,2.6835702757753763, 11.535999999999046
nan, 2463.0, 2762.1129115092067, -, 1,2.6834536103815614, 11.535999999999046
nan, 2464.0, 2763.1129115092067, -, 1,2.6833359256582394, 11.534999999999046
nan, 2465.0, 2764.1129115092067, -, 1,2.6832193501114903, 11.535999999999046
nan, 2466.0, 2765.1129115092067, -, 1,2.6831017604208602, 11.533999999999047
nan, 2467.0, 2766.1129115092067, -, 1,2.682984213984436, 11.533999999999047
nan, 2468.0, 2767.1129115092067, -, 1,2.6828677805315015, 11.534999999999046
nan, 2469.0, 2768.1129115092067, -, 1,2.682750328653379, 11.532999999999047
nan, 2470.0, 2769.1129115092067, -, 1,2.6826339850974255, 11.532999999999047
nan, 2471.0, 2770.1129115092067, -, 1,2.682516628355312, 11.532999999999047
nan, 2472.0, 2771.1129115092067, -, 1,2.682399314751057, 11.531999999999048
nan, 2473.0, 2772.1129115092067, -, 1,2.6822831125483213, 11.531999999999048
nan, 2474.0, 2773.1129115092067, -, 1,2.6821658932699224, 11.531999999999048
nan, 2475.0, 2774.1129115092067, -, 1,2.6820497770572387, 11.530999999999048
nan, 2476.0, 2775.1129115092067, -, 1,2.681932656298025, 11.530999999999048
nan, 2477.0, 2776.1129115092067, -, 1,2.681815574955557, 11.530999999999048
nan, 2478.0, 2777.1129115092067, -, 1,2.6816996029718374, 11.529999999999049
nan, 2479.0, 2778.1129115092067, -, 1,2.6815826160433978, 11.52899999999905
nan, 2480.0, 2779.1129115092067, -, 1,2.681465672102338, 11.52899999999905
nan, 2481.0, 2780.1129115092067, -, 1,2.681349841134584, 11.52899999999905
nan, 2482.0, 2781.1129115092067, -, 1,2.6812329911395634, 11.52799999999905
nan, 2483.0, 2782.1129115092067, -, 1,2.6811172493392545, 11.52899999999905
nan, 2484.0, 2783.1129115092067, -, 1,2.6810004938630807, 11.52699999999905
nan, 2485.0, 2784.1129115092067, -, 1,2.6808837812597432, 11.52699999999905
nan, 2486.0, 2785.1129115092067, -, 1,2.680768179740268, 11.52799999999905
nan, 2487.0, 2786.1129115092067, -, 1,2.6806515608483314, 11.525999999999051
nan, 2488.0, 2787.1129115092067, -, 1,2.680536044494842, 11.525999999999051
nan, 2489.0, 2788.1129115092067, -, 1,2.6804195236089567, 11.525999999999051
nan, 2490.0, 2789.1129115092067, -, 1,2.680303041766764, 11.525999999999051
nan, 2491.0, 2790.1129115092067, -, 1,2.6801876686784976, 11.524999999999052
nan, 2492.0, 2791.1129115092067, -, 1,2.6800712806429208, 11.523999999999052
nan, 2493.0, 2792.1129115092067, -, 1,2.679954935315843, 11.523999999999052
nan, 2494.0, 2793.1129115092067, -, 1,2.6798397021768374, 11.523999999999052
nan, 2495.0, 2794.1129115092067, -, 1,2.6797234505227276, 11.522999999999053
nan, 2496.0, 2795.1129115092067, -, 1,2.6796083054939808, 11.523999999999052
nan, 2497.0, 2796.1129115092067, -, 1,2.6794921474145315, 11.521999999999053
nan, 2498.0, 2797.1129115092067, -, 1,2.679376031935594, 11.521999999999053
nan, 2499.0, 2798.1129115092067, -, 1,2.679261026462066, 11.522999999999053
nan, 2500.0, 2799.1129115092067, -, 1,2.6791450040825144, 11.520999999999054
nan, 2501.0, 2800.1129115092067, -, 1,2.6790300832312512, 11.520999999999054
nan, 2502.0, 2801.1129115092067, -, 1,2.678914158071435, 11.520999999999054
nan, 2503.0, 2802.1129115092067, -, 1,2.678798271863905, 11.520999999999054
nan, 2504.0, 2803.1129115092067, -, 1,2.678683493029423, 11.519999999999055
nan, 2505.0, 2804.1129115092067, -, 1,2.678567700021569, 11.518999999999055
nan, 2506.0, 2805.1129115092067, -, 1,2.678451949451516, 11.518999999999055
nan, 2507.0, 2806.1129115092067, -, 1,2.6783373095109657, 11.518999999999055
nan, 2508.0, 2807.1129115092067, -, 1,2.6782216516720876, 11.517999999999056
nan, 2509.0, 2808.1129115092067, -, 1,2.6781070955431874, 11.518999999999055
nan, 2510.0, 2809.1129115092067, -, 1,2.677991534917345, 11.517999999999056
nan, 2511.0, 2810.1129115092067, -, 1,2.6778760127021113, 11.516999999999056
nan, 2512.0, 2811.1129115092067, -, 1,2.6777615986512027, 11.516999999999056
nan, 2513.0, 2812.1129115092067, -, 1,2.6776461689355986, 11.516999999999056
nan, 2514.0, 2813.1129115092067, -, 1,2.6775307818197707, 11.515999999999057
nan, 2515.0, 2814.1129115092067, -, 1,2.677416505679727, 11.515999999999057
nan, 2516.0, 2815.1129115092067, -, 1,2.677301211257331, 11.514999999999057
nan, 2517.0, 2816.1129115092067, -, 1,2.677187022069044, 11.515999999999057
nan, 2518.0, 2817.1129115092067, -, 1,2.6770718202397883, 11.513999999999058
nan, 2519.0, 2818.1129115092067, -, 1,2.67695666057597, 11.513999999999058
nan, 2520.0, 2819.1129115092067, -, 1,2.6768426092363953, 11.514999999999057
nan, 2521.0, 2820.1129115092067, -, 1,2.6767275416950422, 11.513999999999058
nan, 2522.0, 2821.1129115092067, -, 1,2.6766135740849197, 11.512999999999058
nan, 2523.0, 2822.1129115092067, -, 1,2.6764986025175195, 11.512999999999058
nan, 2524.0, 2823.1129115092067, -, 1,2.6763836697337635, 11.512999999999058
nan, 2525.0, 2824.1129115092067, -, 1,2.676269842171323, 11.511999999999059
nan, 2526.0, 2825.1129115092067, -, 1,2.676155001611937, 11.51099999999906
nan, 2527.0, 2826.1129115092067, -, 1,2.676040203051039, 11.51099999999906
nan, 2528.0, 2827.1129115092067, -, 1,2.675926512689839, 11.511999999999059
nan, 2529.0, 2828.1129115092067, -, 1,2.675811805884711, 11.50999999999906
nan, 2530.0, 2829.1129115092067, -, 1,2.6756981987243442, 11.50999999999906
nan, 2531.0, 2830.1129115092067, -, 1,2.6755835876125804, 11.50999999999906
nan, 2532.0, 2831.1129115092067, -, 1,2.6754690150217404, 11.50999999999906
nan, 2533.0, 2832.1129115092067, -, 1,2.675355547364293, 11.50899999999906
nan, 2534.0, 2833.1129115092067, -, 1,2.675241066632121, 11.507999999999061
nan, 2535.0, 2834.1129115092067, -, 1,2.6751266277295747, 11.507999999999061
nan, 2536.0, 2835.1129115092067, -, 1,2.67501329662998, 11.50899999999906
nan, 2537.0, 2836.1129115092067, -, 1,2.67489894911803, 11.506999999999062
nan, 2538.0, 2837.1129115092067, -, 1,2.6747857007901956, 11.506999999999062
nan, 2539.0, 2838.1129115092067, -, 1,2.6746714485869454, 11.506999999999062
nan, 2540.0, 2839.1129115092067, -, 1,2.674557234757596, 11.506999999999062
nan, 2541.0, 2840.1129115092067, -, 1,2.6744441252814553, 11.505999999999062
nan, 2542.0, 2841.1129115092067, -, 1,2.674330002939252, 11.504999999999063
nan, 2543.0, 2842.1129115092067, -, 1,2.6742159222605513, 11.504999999999063
nan, 2544.0, 2843.1129115092067, -, 1,2.6741029487025436, 11.505999999999062
nan, 2545.0, 2844.1129115092067, -, 1,2.673988959047588, 11.503999999999063
nan, 2546.0, 2845.1129115092067, -, 1,2.6738760679375653, 11.503999999999063
nan, 2547.0, 2846.1129115092067, -, 1,2.67376217311071, 11.503999999999063
nan, 2548.0, 2847.1129115092067, -, 1,2.6736483166056844, 11.503999999999063
nan, 2549.0, 2848.1129115092067, -, 1,2.6735355635958635, 11.502999999999064
nan, 2550.0, 2849.1129115092067, -, 1,2.6734217982070345, 11.501999999999065
nan, 2551.0, 2850.1129115092067, -, 1,2.67330807432327, 11.501999999999065
nan, 2552.0, 2851.1129115092067, -, 1,2.6731954565958502, 11.502999999999064
nan, 2553.0, 2852.1129115092067, -, 1,2.6730818233616445, 11.501999999999065
nan, 2554.0, 2853.1129115092067, -, 1,2.6729692878693725, 11.500999999999065
nan, 2555.0, 2854.1129115092067, -, 1,2.672855748882193, 11.500999999999065
nan, 2556.0, 2855.1129115092067, -, 1,2.67274224827092, 11.499999999999066
nan, 2557.0, 2856.1129115092067, -, 1,2.672629846087674, 11.500999999999065
nan, 2558.0, 2857.1129115092067, -, 1,2.6725164401581876, 11.498999999999066
nan, 2559.0, 2858.1129115092067, -, 1,2.6724030716372287, 11.498999999999066
nan, 2560.0, 2859.1129115092067, -, 1,2.6722908080348278, 11.498999999999066
nan, 2561.0, 2860.1129115092067, -, 1,2.672177529796049, 11.498999999999066
nan, 2562.0, 2861.1129115092067, -, 1,2.6720642931701084, 11.497999999999067
nan, 2563.0, 2862.1129115092067, -, 1,2.6719521636413224, 11.497999999999067
nan, 2564.0, 2863.1129115092067, -, 1,2.671839017164828, 11.496999999999067
nan, 2565.0, 2864.1129115092067, -, 1,2.671726968731832, 11.497999999999067
nan, 2566.0, 2865.1129115092067, -, 1,2.6716139165448127, 11.496999999999067
nan, 2567.0, 2866.1129115092067, -, 1,2.6715009019612155, 11.495999999999068
nan, 2568.0, 2867.1129115092067, -, 1,2.6713889904502435, 11.495999999999068
nan, 2569.0, 2868.1129115092067, -, 1,2.6712760661174313, 11.494999999999068
nan, 2570.0, 2869.1129115092067, -, 1,2.671163182899982, 11.494999999999068
nan, 2571.0, 2870.1129115092067, -, 1,2.6710514051642487, 11.495999999999068
nan, 2572.0, 2871.1129115092067, -, 1,2.6709386117334994, 11.493999999999069
nan, 2573.0, 2872.1129115092067, -, 1,2.6708269151268436, 11.493999999999069
nan, 2574.0, 2873.1129115092067, -, 1,2.6707142151593413, 11.493999999999069
nan, 2575.0, 2874.1129115092067, -, 1,2.670601553090231, 11.493999999999069
nan, 2576.0, 2875.1129115092067, -, 1,2.670489988388169, 11.49299999999907
nan, 2577.0, 2876.1129115092067, -, 1,2.67037742013471, 11.49199999999907
nan, 2578.0, 2877.1129115092067, -, 1,2.670264888906824, 11.49199999999907
nan, 2579.0, 2878.1129115092067, -, 1,2.6701534612750084, 11.49199999999907
nan, 2580.0, 2879.1129115092067, -, 1,2.6700410194700206, 11.49199999999907
nan, 2581.0, 2880.1129115092067, -, 1,2.6699286188856095, 11.49099999999907
nan, 2582.0, 2881.1129115092067, -, 1,2.6698173238326763, 11.49099999999907
nan, 2583.0, 2882.1129115092067, -, 1,2.6697050125385062, 11.489999999999071
nan, 2584.0, 2883.1129115092067, -, 1,2.669593797812113, 11.489999999999071
nan, 2585.0, 2884.1129115092067, -, 1,2.669481579696727, 11.489999999999071
nan, 2586.0, 2885.1129115092067, -, 1,2.6693693990406397, 11.489999999999071
nan, 2587.0, 2886.1129115092067, -, 1,2.6692583154104383, 11.488999999999072
nan, 2588.0, 2887.1129115092067, -, 1,2.66914622823774, 11.487999999999072
nan, 2589.0, 2888.1129115092067, -, 1,2.6690341776996878, 11.487999999999072
nan, 2590.0, 2889.1129115092067, -, 1,2.668923230444946, 11.488999999999072
nan, 2591.0, 2890.1129115092067, -, 1,2.6688112688373975, 11.487999999999072
nan, 2592.0, 2891.1129115092067, -, 1,2.6686993482265855, 11.486999999999073
nan, 2593.0, 2892.1129115092067, -, 1,2.6685885326878984, 11.486999999999073
nan, 2594.0, 2893.1129115092067, -, 1,2.6684767008723314, 11.485999999999073
nan, 2595.0, 2894.1129115092067, -, 1,2.6683659650494453, 11.486999999999073
nan, 2596.0, 2895.1129115092067, -, 1,2.6682542259417894, 11.485999999999073
nan, 2597.0, 2896.1129115092067, -, 1,2.6681425240449475, 11.485999999999073
nan, 2598.0, 2897.1129115092067, -, 1,2.6680319185131953, 11.484999999999074
nan, 2599.0, 2898.1129115092067, -, 1,2.6679203095791597, 11.483999999999075
nan, 2600.0, 2899.1129115092067, -, 1,2.667808737083081, 11.483999999999075
nan, 2601.0, 2900.1129115092067, -, 1,2.6676982670441824, 11.483999999999075
nan, 2602.0, 2901.1129115092067, -, 1,2.6675867829847704, 11.483999999999075
nan, 2603.0, 2902.1129115092067, -, 1,2.6674753396994864, 11.482999999999075
nan, 2604.0, 2903.1129115092067, -, 1,2.6673650005222616, 11.482999999999075
nan, 2605.0, 2904.1129115092067, -, 1,2.667253645537881, 11.481999999999076
nan, 2606.0, 2905.1129115092067, -, 1,2.667143385656304, 11.481999999999076
nan, 2607.0, 2906.1129115092067, -, 1,2.667032122725384, 11.481999999999076
nan, 2608.0, 2907.1129115092067, -, 1,2.6669208969457334, 11.481999999999076
nan, 2609.0, 2908.1129115092067, -, 1,2.6668107665535694, 11.480999999999076
nan, 2610.0, 2909.1129115092067, -, 1,2.66669963302921, 11.479999999999077
nan, 2611.0, 2910.1129115092067, -, 1,2.6665885359355794, 11.479999999999077
nan, 2612.0, 2911.1129115092067, -, 1,2.666478539971503, 11.479999999999077
nan, 2613.0, 2912.1129115092067, -, 1,2.6663675308214314, 11.479999999999077
nan, 2614.0, 2913.1129115092067, -, 1,2.666256562224359, 11.478999999999077
nan, 2615.0, 2914.1129115092067, -, 1,2.6661466962728775, 11.479999999999077
nan, 2616.0, 2915.1129115092067, -, 1,2.66603581548482, 11.477999999999078
nan, 2617.0, 2916.1129115092067, -, 1,2.6659260285965014, 11.477999999999078
nan, 2618.0, 2917.1129115092067, -, 1,2.665815239024244, 11.477999999999078
nan, 2619.0, 2918.1129115092067, -, 1,2.6657044867311126, 11.476999999999078
nan, 2620.0, 2919.1129115092067, -, 1,2.6655948285331608, 11.477999999999078
nan, 2621.0, 2920.1129115092067, -, 1,2.665484167604818, 11.476999999999078
nan, 2622.0, 2921.1129115092067, -, 1,2.6653735432854577, 11.476999999999078
nan, 2623.0, 2922.1129115092067, -, 1,2.665264013892358, 11.475999999999079
nan, 2624.0, 2923.1129115092067, -, 1,2.6651534814033453, 11.47499999999908
nan, 2625.0, 2924.1129115092067, -, 1,2.6650429848696584, 11.47499999999908
nan, 2626.0, 2925.1129115092067, -, 1,2.664933589022564, 11.47499999999908
nan, 2627.0, 2926.1129115092067, -, 1,2.6648231798077564, 11.47499999999908
nan, 2628.0, 2927.1129115092067, -, 1,2.6647128108651947, 11.47399999999908
nan, 2629.0, 2928.1129115092067, -, 1,2.664603543958988, 11.47499999999908
nan, 2630.0, 2929.1129115092067, -, 1,2.6644932622036013, 11.47299999999908
nan, 2631.0, 2930.1129115092067, -, 1,2.6643840736015942, 11.47299999999908
nan, 2632.0, 2931.1129115092067, -, 1,2.664273882468647, 11.47299999999908
nan, 2633.0, 2932.1129115092067, -, 1,2.6641637283081794, 11.471999999999081
nan, 2634.0, 2933.1129115092067, -, 1,2.664054667387899, 11.47299999999908
nan, 2635.0, 2934.1129115092067, -, 1,2.6639446039353483, 11.471999999999081
nan, 2636.0, 2935.1129115092067, -, 1,2.663834576851977, 11.471999999999081
nan, 2637.0, 2936.1129115092067, -, 1,2.6637256437269174, 11.470999999999082
nan, 2638.0, 2937.1129115092067, -, 1,2.6636157077511107, 11.469999999999082
nan, 2639.0, 2938.1129115092067, -, 1,2.6635058075522235, 11.469999999999082
nan, 2640.0, 2939.1129115092067, -, 1,2.663397006810066, 11.469999999999082
nan, 2641.0, 2940.1129115092067, -, 1,2.6632871933074975, 11.468999999999083
nan, 2642.0, 2941.1129115092067, -, 1,2.663177419802175, 11.468999999999083
nan, 2643.0, 2942.1129115092067, -, 1,2.663068746933475, 11.469999999999082
nan, 2644.0, 2943.1129115092067, -, 1,2.662959059995209, 11.468999999999083
nan, 2645.0, 2944.1129115092067, -, 1,2.6628504649673848, 11.467999999999083
nan, 2646.0, 2945.1129115092067, -, 1,2.6627408677695334, 11.467999999999083
nan, 2647.0, 2946.1129115092067, -, 1,2.6626313072079033, 11.466999999999084
nan, 2648.0, 2947.1129115092067, -, 1,2.662522839185887, 11.466999999999084
nan, 2649.0, 2948.1129115092067, -, 1,2.662413368710359, 11.466999999999084
nan, 2650.0, 2949.1129115092067, -, 1,2.66230393465833, 11.465999999999084
nan, 2651.0, 2950.1129115092067, -, 1,2.66219559310918, 11.466999999999084
nan, 2652.0, 2951.1129115092067, -, 1,2.6620862491493185, 11.465999999999084
nan, 2653.0, 2952.1129115092067, -, 1,2.661976941088073, 11.465999999999084
nan, 2654.0, 2953.1129115092067, -, 1,2.6618687261233878, 11.464999999999085
nan, 2655.0, 2954.1129115092067, -, 1,2.661759508481313, 11.463999999999086
nan, 2656.0, 2955.1129115092067, -, 1,2.661650326220685, 11.463999999999086
nan, 2657.0, 2956.1129115092067, -, 1,2.661542242409657, 11.463999999999086
nan, 2658.0, 2957.1129115092067, -, 1,2.6614331461038745, 11.462999999999086
nan, 2659.0, 2958.1129115092067, -, 1,2.6613240894521875, 11.462999999999086
nan, 2660.0, 2959.1129115092067, -, 1,2.6612161322288315, 11.463999999999086
nan, 2661.0, 2960.1129115092067, -, 1,2.6611071614064135, 11.462999999999086
nan, 2662.0, 2961.1129115092067, -, 1,2.660998230180903, 11.461999999999087
