P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2736.0, 3663.5181066574896, -, 1,1.7279924617262874, 7.641764197977079
nan, 2737.0, 3664.5181066574896, -, 1,1.7279488221932322, 7.64076409822994
nan, 2738.0, 3665.5181066574896, -, 1,1.727905183160611, 7.639763998730052
nan, 2739.0, 3666.5181066574896, -, 1,1.727863019477156, 7.6407640962472545
nan, 2740.0, 3667.5181066574896, -, 1,1.7278193254110565, 7.639763996936707
nan, 2741.0, 3668.5181066574896, -, 1,1.7277756837656228, 7.638763897471428
nan, 2742.0, 3669.5181066574896, -, 1,1.7277320426934226, 7.638763898351555
nan, 2743.0, 3670.5181066574896, -, 1,1.7276898790352029, 7.639763992798117
nan, 2744.0, 3671.5181066574896, -, 1,1.7276461974808743, 7.638763894180866
nan, 2745.0, 3672.5181066574896, -, 1,1.7276025583311083, 7.63776379517649
nan, 2746.0, 3673.5181066574896, -, 1,1.7275589198219115, 7.636763696608356
nan, 2747.0, 3674.5181066574896, -, 1,1.7275166963944448, 7.639763999142436
nan, 2748.0, 3675.5181066574896, -, 1,1.7274730547992856, 7.637763799291883
nan, 2749.0, 3676.5181066574896, -, 1,1.7274294141078712, 7.63776379932509
nan, 2750.0, 3677.5181066574896, -, 1,1.727385773975941, 7.635763592364821
nan, 2751.0, 3678.5181066574896, -, 1,1.7273435658834604, 7.637763798062841
nan, 2752.0, 3679.5181066574896, -, 1,1.7272999272871272, 7.636763698168461
nan, 2753.0, 3680.5181066574896, -, 1,1.7272562893565855, 7.635763598574495
nan, 2754.0, 3681.5181066574896, -, 1,1.7272140343999947, 7.636763696881237
nan, 2755.0, 3682.5181066574896, -, 1,1.7271704214687558, 7.635763596283447
nan, 2756.0, 3683.5181066574896, -, 1,1.7271267815257654, 7.634763496619083
nan, 2757.0, 3684.5181066574896, -, 1,1.727083142315647, 7.6337633975554695
nan, 2758.0, 3685.5181066574896, -, 1,1.7270409637667021, 7.6367636994596015
nan, 2759.0, 3686.5181066574896, -, 1,1.7269972940829275, 7.634763491679205
nan, 2760.0, 3687.5181066574896, -, 1,1.7269536417488367, 7.633763392519838
nan, 2761.0, 3688.5181066574896, -, 1,1.7269100014665442, 7.632763294431047
nan, 2762.0, 3689.5181066574896, -, 1,1.7268678232465076, 7.634763498557003
nan, 2763.0, 3690.5181066574896, -, 1,1.726824149425443, 7.633763398728915
nan, 2764.0, 3691.5181066574896, -, 1,1.726780511790357, 7.632763298884831
nan, 2765.0, 3692.5181066574896, -, 1,1.7267368750302536, 7.631763199198133
nan, 2766.0, 3693.5181066574896, -, 1,1.7266947017238394, 7.633763395448696
nan, 2767.0, 3694.5181066574896, -, 1,1.7266510123094254, 7.632763296023033
nan, 2768.0, 3695.5181066574896, -, 1,1.7266073739322303, 7.631763196568223
nan, 2769.0, 3696.5181066574896, -, 1,1.7265637364917792, 7.630763097567874
nan, 2770.0, 3697.5181066574896, -, 1,1.726521563461096, 7.632763299255184
nan, 2771.0, 3698.5181066574896, -, 1,1.7264778868027877, 7.631763199388191
nan, 2772.0, 3699.5181066574896, -, 1,1.7264342522798135, 7.629762991436505
nan, 2773.0, 3700.5181066574896, -, 1,1.7263906187576126, 7.62876289441145
nan, 2774.0, 3701.5181066574896, -, 1,1.7263484338279995, 7.631763198322452
nan, 2775.0, 3702.5181066574896, -, 1,1.726304754066411, 7.630763098648142
nan, 2776.0, 3703.5181066574896, -, 1,1.7262611191977508, 7.629762998870784
nan, 2777.0, 3704.5181066574896, -, 1,1.7262188833307923, 7.630763096179097
nan, 2778.0, 3705.5181066574896, -, 1,1.7261752712412766, 7.629762995447356
nan, 2779.0, 3706.5181066574896, -, 1,1.7261316396001722, 7.628762895547743
nan, 2780.0, 3707.5181066574896, -, 1,1.7260880089803068, 7.627762796363744
nan, 2781.0, 3708.5181066574896, -, 1,1.726045758718439, 7.629762999276976
nan, 2782.0, 3709.5181066574896, -, 1,1.7260021461718595, 7.628762899137839
nan, 2783.0, 3710.5181066574896, -, 1,1.7259585145110758, 7.627762799173918
nan, 2784.0, 3711.5181066574896, -, 1,1.7259148839342342, 7.626762699349516
nan, 2785.0, 3712.5181066574896, -, 1,1.7258726498548067, 7.628762896946392
nan, 2786.0, 3713.5181066574896, -, 1,1.7258290414098736, 7.627762796464113
nan, 2787.0, 3714.5181066574896, -, 1,1.725785414317185, 7.626762696654389
nan, 2788.0, 3715.5181066574896, -, 1,1.725741770528739, 7.625762597395174
nan, 2789.0, 3716.5181066574896, -, 1,1.7256995352454223, 7.627762799385192
nan, 2790.0, 3717.5181066574896, -, 1,1.7256559266691192, 7.626762699304085
nan, 2791.0, 3718.5181066574896, -, 1,1.7256122999396146, 7.625762599348862
nan, 2792.0, 3719.5181066574896, -, 1,1.725568674409093, 7.623762391744343
nan, 2793.0, 3720.5181066574896, -, 1,1.7255264426770434, 7.626762698246438
nan, 2794.0, 3721.5181066574896, -, 1,1.725482838523971, 7.624762497937058
nan, 2795.0, 3722.5181066574896, -, 1,1.7254391983863255, 7.623762398155323
nan, 2796.0, 3723.5181066574896, -, 1,1.7253955734665996, 7.623762398635553
nan, 2797.0, 3724.5181066574896, -, 1,1.7253533411060271, 7.624762492507323
nan, 2798.0, 3725.5181066574896, -, 1,1.7253097371344188, 7.6237623918175474
nan, 2799.0, 3726.5181066574896, -, 1,1.7252661160947083, 7.622762292601312
nan, 2800.0, 3727.5181066574896, -, 1,1.7252238916638394, 7.624762498538195
nan, 2801.0, 3728.5181066574896, -, 1,1.7251802679844266, 7.623762398092912
nan, 2802.0, 3729.5181066574896, -, 1,1.72513664988439, 7.622762297956465
nan, 2803.0, 3730.5181066574896, -, 1,1.7250930297644793, 7.621762198180365
nan, 2804.0, 3731.5181066574896, -, 1,1.7250508051122573, 7.622762294144983
nan, 2805.0, 3732.5181066574896, -, 1,1.7250071824321676, 7.62176219217884
nan, 2806.0, 3733.5181066574896, -, 1,1.724963583689825, 7.620762091659084
nan, 2807.0, 3734.5181066574896, -, 1,1.7249199690712724, 7.619761992769191
nan, 2808.0, 3735.5181066574896, -, 1,1.72487774894125, 7.62276229790547
nan, 2809.0, 3736.5181066574896, -, 1,1.7248341124867743, 7.621762197329564
nan, 2810.0, 3737.5181066574896, -, 1,1.7247905143915083, 7.6207620972104895
nan, 2811.0, 3738.5181066574896, -, 1,1.724746901062035, 7.6197619975615165
nan, 2812.0, 3739.5181066574896, -, 1,1.72470468097331, 7.621762199439614
nan, 2813.0, 3740.5181066574896, -, 1,1.72466112180377, 7.620762099113046
nan, 2814.0, 3741.5181066574896, -, 1,1.724617472335947, 7.619761999261822
nan, 2815.0, 3742.5181066574896, -, 1,1.7245738494268177, 7.618761899362699
nan, 2816.0, 3743.5181066574896, -, 1,1.724531629736664, 7.6197619976734865
nan, 2817.0, 3744.5181066574896, -, 1,1.724488072695838, 7.61876189609006
nan, 2818.0, 3745.5181066574896, -, 1,1.724444423589219, 7.617761796852303
nan, 2819.0, 3746.5181066574896, -, 1,1.724400817775415, 7.616761697382649
nan, 2820.0, 3747.5181066574896, -, 1,1.7243586030860714, 7.619761999295823
nan, 2821.0, 3748.5181066574896, -, 1,1.7243150525670474, 7.618761898946296
nan, 2822.0, 3749.5181066574896, -, 1,1.7242713926308035, 7.61776179912559
nan, 2823.0, 3750.5181066574896, -, 1,1.7242277886381503, 7.616761699254752
nan, 2824.0, 3751.5181066574896, -, 1,1.7241855747642305, 7.617761795868179
nan, 2825.0, 3752.5181066574896, -, 1,1.7241420263997569, 7.61676169387645
nan, 2826.0, 3753.5181066574896, -, 1,1.7240983833622197, 7.615761595025881
nan, 2827.0, 3754.5181066574896, -, 1,1.7240547857624373, 7.61476149569346
nan, 2828.0, 3755.5181066574896, -, 1,1.724012577292405, 7.616761698570839
nan, 2829.0, 3756.5181066574896, -, 1,1.7239690191213974, 7.615761597822556
nan, 2830.0, 3757.5181066574896, -, 1,1.723925377384797, 7.614761498256214
nan, 2831.0, 3758.5181066574896, -, 1,1.7238831736646807, 7.615761594562269
nan, 2832.0, 3759.5181066574896, -, 1,1.7238395747063768, 7.614761491611406
nan, 2833.0, 3760.5181066574896, -, 1,1.7237959897052981, 7.614761499403064
nan, 2834.0, 3761.5181066574896, -, 1,1.7237523993347588, 7.613761399396188
nan, 2835.0, 3762.5181066574896, -, 1,1.7237102015465033, 7.615761597232315
nan, 2836.0, 3763.5181066574896, -, 1,1.723666592401112, 7.61376139721914
nan, 2837.0, 3764.5181066574896, -, 1,1.7236230090258786, 7.612761296595928
nan, 2838.0, 3765.5181066574896, -, 1,1.7235794211202942, 7.611761196560682
nan, 2839.0, 3766.5181066574896, -, 1,1.7235372249246745, 7.614761498930651
nan, 2840.0, 3767.5181066574896, -, 1,1.723493635280144, 7.613761398416291
nan, 2841.0, 3768.5181066574896, -, 1,1.7234500580599306, 7.612761298115877
nan, 2842.0, 3769.5181066574896, -, 1,1.723406477183923, 7.611761198097612
nan, 2843.0, 3770.5181066574896, -, 1,1.7233642697871814, 7.612761292955187
nan, 2844.0, 3771.5181066574896, -, 1,1.7233206828599104, 7.6127612993681355
nan, 2845.0, 3772.5181066574896, -, 1,1.7232771075495377, 7.611761199255475
nan, 2846.0, 3773.5181066574896, -, 1,1.7232335294815428, 7.610761099248669
nan, 2847.0, 3774.5181066574896, -, 1,1.7231913413005902, 7.611761197289027
nan, 2848.0, 3775.5181066574896, -, 1,1.7231477616486408, 7.610761095747158
nan, 2849.0, 3776.5181066574896, -, 1,1.723104136382208, 7.6097609959395855
nan, 2850.0, 3777.5181066574896, -, 1,1.7230606044300931, 7.608760894933027
nan, 2851.0, 3778.5181066574896, -, 1,1.7230184184334112, 7.611761198872354
nan, 2852.0, 3779.5181066574896, -, 1,1.7229748418344166, 7.610761098389489
nan, 2853.0, 3780.5181066574896, -, 1,1.7229312196432605, 7.6097609984523436
nan, 2854.0, 3781.5181066574896, -, 1,1.7228877075690128, 7.607760797955089
nan, 2855.0, 3782.5181066574896, -, 1,1.7228455283470174, 7.61076109943083
nan, 2856.0, 3783.5181066574896, -, 1,1.7228019593556676, 7.609760999188706
nan, 2857.0, 3784.5181066574896, -, 1,1.7227583268961333, 7.608760899219928
nan, 2858.0, 3785.5181066574896, -, 1,1.7227148170658926, 7.607760799055337
nan, 2859.0, 3786.5181066574896, -, 1,1.7226726404123889, 7.608760895098752
nan, 2860.0, 3787.5181066574896, -, 1,1.722629074811119, 7.607760792798238
nan, 2861.0, 3788.5181066574896, -, 1,1.7225854640601197, 7.6067606930385185
nan, 2862.0, 3789.5181066574896, -, 1,1.7225419608556427, 7.605760591430694
nan, 2863.0, 3790.5181066574896, -, 1,1.7224997913577675, 7.607760797316673
nan, 2864.0, 3791.5181066574896, -, 1,1.7224562152747689, 7.606760696068967
nan, 2865.0, 3792.5181066574896, -, 1,1.7224126084906124, 7.605760596172428
nan, 2866.0, 3793.5181066574896, -, 1,1.7223691075360226, 7.6047604954350465
nan, 2867.0, 3794.5181066574896, -, 1,1.722326940996569, 7.606760698518559
nan, 2868.0, 3795.5181066574896, -, 1,1.7222833870327405, 7.605760597794023
nan, 2869.0, 3796.5181066574896, -, 1,1.7222397888991656, 7.60476049783732
nan, 2870.0, 3797.5181066574896, -, 1,1.7221962945623719, 7.603760397341603
nan, 2871.0, 3798.5181066574896, -, 1,1.722154116791845, 7.605760599152111
nan, 2872.0, 3799.5181066574896, -, 1,1.7221105666975673, 7.604760498719157
nan, 2873.0, 3800.5181066574896, -, 1,1.7220669731109788, 7.603760398732315
nan, 2874.0, 3801.5181066574896, -, 1,1.7220234810165096, 7.602760298432435
nan, 2875.0, 3802.5181066574896, -, 1,1.7219813253530216, 7.604760499493205
nan, 2876.0, 3803.5181066574896, -, 1,1.7219377836746923, 7.603760399222509
nan, 2877.0, 3804.5181066574896, -, 1,1.7218942439855747, 7.602760299004048
nan, 2878.0, 3805.5181066574896, -, 1,1.7218506947236505, 7.60176019903752
nan, 2879.0, 3806.5181066574896, -, 1,1.7218085425867176, 7.602760294831846
nan, 2880.0, 3807.5181066574896, -, 1,1.721765005094738, 7.601760191634006
nan, 2881.0, 3808.5181066574896, -, 1,1.7217214696288383, 7.601760199367956
nan, 2882.0, 3809.5181066574896, -, 1,1.7216779426207265, 7.600760099377454
nan, 2883.0, 3810.5181066574896, -, 1,1.7216357985832527, 7.601760196655371
nan, 2884.0, 3811.5181066574896, -, 1,1.721592269818858, 7.600760094639392
nan, 2885.0, 3812.5181066574896, -, 1,1.7215487236705789, 7.599759992789164
nan, 2886.0, 3813.5181066574896, -, 1,1.7215051999144928, 7.598759892911739
nan, 2887.0, 3814.5181066574896, -, 1,1.721463059777176, 7.600760097806853
nan, 2888.0, 3815.5181066574896, -, 1,1.7214195355159345, 7.599759996296968
nan, 2889.0, 3816.5181066574896, -, 1,1.7213760133529072, 7.598759895065063
nan, 2890.0, 3817.5181066574896, -, 1,1.7213324973578776, 7.597759795096606
nan, 2891.0, 3818.5181066574896, -, 1,1.7212903656881147, 7.600760098506561
nan, 2892.0, 3819.5181066574896, -, 1,1.7212468306983577, 7.598759897384199
nan, 2893.0, 3820.5181066574896, -, 1,1.7212033132300444, 7.597759796340455
nan, 2894.0, 3821.5181066574896, -, 1,1.721159800737083, 7.596759696321493
nan, 2895.0, 3822.5181066574896, -, 1,1.721117673333949, 7.599759998827047
nan, 2896.0, 3823.5181066574896, -, 1,1.721074162910375, 7.597759798046407
nan, 2897.0, 3824.5181066574896, -, 1,1.721030654662542, 7.596759697210194
nan, 2898.0, 3825.5181066574896, -, 1,1.7209871344990206, 7.595759597165485
nan, 2899.0, 3826.5181066574896, -, 1,1.7209450115492293, 7.5987598990353495
nan, 2900.0, 3827.5181066574896, -, 1,1.7209015060834478, 7.597759798501047
nan, 2901.0, 3828.5181066574896, -, 1,1.7208580028286136, 7.595759597759427
nan, 2902.0, 3829.5181066574896, -, 1,1.720814502080005, 7.59475949767904
nan, 2903.0, 3830.5181066574896, -, 1,1.72077238813826, 7.597759799168432
nan, 2904.0, 3831.5181066574896, -, 1,1.7207288921660602, 7.596759698692742
nan, 2905.0, 3832.5181066574896, -, 1,1.7206853824811292, 7.594759498092706
nan, 2906.0, 3833.5181066574896, -, 1,1.7206418290030667, 7.593759398456737
nan, 2907.0, 3834.5181066574896, -, 1,1.7205997764589158, 7.596759699252779
nan, 2908.0, 3835.5181066574896, -, 1,1.7205562857398955, 7.595759598811321
nan, 2909.0, 3836.5181066574896, -, 1,1.7205127973008123, 7.593759398279455
nan, 2910.0, 3837.5181066574896, -, 1,1.7204692553663874, 7.593759398573327
nan, 2911.0, 3838.5181066574896, -, 1,1.7204272090057655, 7.595759599303692
nan, 2912.0, 3839.5181066574896, -, 1,1.7203837118563, 7.594759498868793
nan, 2913.0, 3840.5181066574896, -, 1,1.7203402288559901, 7.59275929835411
nan, 2914.0, 3841.5181066574896, -, 1,1.7202966943434066, 7.59275929858424
nan, 2915.0, 3842.5181066574896, -, 1,1.7202546498137792, 7.594759499318853
nan, 2916.0, 3843.5181066574896, -, 1,1.720211174435876, 7.5937593988729475
nan, 2917.0, 3844.5181066574896, -, 1,1.7201677013991719, 7.591759198321038
nan, 2918.0, 3845.5181066574896, -, 1,1.7201241789714692, 7.590759098485941
nan, 2919.0, 3846.5181066574896, -, 1,1.7200821241997468, 7.5937593993037895
nan, 2920.0, 3847.5181066574896, -, 1,1.7200386545164907, 7.592759298828351
nan, 2921.0, 3848.5181066574896, -, 1,1.7199951872147774, 7.590759098186191
nan, 2922.0, 3849.5181066574896, -, 1,1.7199516727573092, 7.589758998296686
nan, 2923.0, 3850.5181066574896, -, 1,1.7199096363068345, 7.592759299249906
nan, 2924.0, 3851.5181066574896, -, 1,1.7198661768432557, 7.5917591987241755
nan, 2925.0, 3852.5181066574896, -, 1,1.719822719787884, 7.589758997911879
nan, 2926.0, 3853.5181066574896, -, 1,1.7197792012672297, 7.588758897959926
nan, 2927.0, 3854.5181066574896, -, 1,1.7197371666968542, 7.591759199166116
nan, 2928.0, 3855.5181066574896, -, 1,1.7196937132201495, 7.5907590985517785
nan, 2929.0, 3856.5181066574896, -, 1,1.7196502621822538, 7.588758897481579
nan, 2930.0, 3857.5181066574896, -, 1,1.719606813669152, 7.587758796548592
nan, 2931.0, 3858.5181066574896, -, 1,1.7195647405447005, 7.590759099029882
nan, 2932.0, 3859.5181066574896, -, 1,1.719521297572027, 7.58875889813723
nan, 2933.0, 3860.5181066574896, -, 1,1.7194778401848856, 7.587758796781484
nan, 2934.0, 3861.5181066574896, -, 1,1.7194343978602793, 7.5867586956247415
nan, 2935.0, 3862.5181066574896, -, 1,1.7193923292272595, 7.5897589988240375
nan, 2936.0, 3863.5181066574896, -, 1,1.719348892525202, 7.587758797538464
nan, 2937.0, 3864.5181066574896, -, 1,1.7193054583222593, 7.586758695681732
nan, 2938.0, 3865.5181066574896, -, 1,1.719262026700346, 7.5857585939460135
nan, 2939.0, 3866.5181066574896, -, 1,1.7192199130799732, 7.588758898745722
nan, 2940.0, 3867.5181066574896, -, 1,1.7191765240807895, 7.586758696577689
nan, 2941.0, 3868.5181066574896, -, 1,1.7191330963175488, 7.585758594025351
nan, 2942.0, 3869.5181066574896, -, 1,1.7190896711629657, 7.585758599492399
nan, 2943.0, 3870.5181066574896, -, 1,1.7190475667671896, 7.586758698194591
nan, 2944.0, 3871.5181066574896, -, 1,1.7190041969304501, 7.585758595145188
nan, 2945.0, 3872.5181066574896, -, 1,1.718960780122064, 7.585758599484781
nan, 2946.0, 3873.5181066574896, -, 1,1.718917365944646, 7.584758499248237
nan, 2947.0, 3874.5181066574896, -, 1,1.7188752582015896, 7.585758597207629
nan, 2948.0, 3875.5181066574896, -, 1,1.7188318904275894, 7.5847584925713285
nan, 2949.0, 3876.5181066574896, -, 1,1.718788480331348, 7.584758499223371
nan, 2950.0, 3877.5181066574896, -, 1,1.7187450728975717, 7.583758398842014
nan, 2951.0, 3878.5181066574896, -, 1,1.7187029922219335, 7.584758495621715
nan, 2952.0, 3879.5181066574896, -, 1,1.7186596308556907, 7.584758499332002
nan, 2953.0, 3880.5181066574896, -, 1,1.718616231981991, 7.583758398774581
nan, 2954.0, 3881.5181066574896, -, 1,1.71857281840522, 7.582758298130549
nan, 2955.0, 3882.5181066574896, -, 1,1.718530747827497, 7.583758392628414
nan, 2956.0, 3883.5181066574896, -, 1,1.71848738848492, 7.5837583989188335
nan, 2957.0, 3884.5181066574896, -, 1,1.7184439966045153, 7.582758297987497
nan, 2958.0, 3885.5181066574896, -, 1,1.7184006074335796, 7.581758196874686
nan, 2959.0, 3886.5181066574896, -, 1,1.7183571754182199, 7.580758096819818
nan, 2960.0, 3887.5181066574896, -, 1,1.7183151986385028, 7.582758298182965
nan, 2961.0, 3888.5181066574896, -, 1,1.7182718007268805, 7.5817581965889955
nan, 2962.0, 3889.5181066574896, -, 1,1.7182284187035153, 7.580758094692046
nan, 2963.0, 3890.5181066574896, -, 1,1.71818503950619, 7.5797579928077035
nan, 2964.0, 3891.5181066574896, -, 1,1.718142970799606, 7.581758197383902
nan, 2965.0, 3892.5181066574896, -, 1,1.718099649429886, 7.580758094097898
nan, 2966.0, 3893.5181066574896, -, 1,1.71805627905469, 7.580758099438802
nan, 2967.0, 3894.5181066574896, -, 1,1.7180129115236602, 7.579757999233158
nan, 2968.0, 3895.5181066574896, -, 1,1.7179708405885536, 7.580758095331243
nan, 2969.0, 3896.5181066574896, -, 1,1.7179275211890341, 7.580758099378722
nan, 2970.0, 3897.5181066574896, -, 1,1.7178841582272706, 7.579757998965722
nan, 2971.0, 3898.5181066574896, -, 1,1.7178407981320898, 7.5777577984728826
nan, 2972.0, 3899.5181066574896, -, 1,1.7177987561441583, 7.580758099478684
nan, 2973.0, 3900.5181066574896, -, 1,1.7177554430409927, 7.579757998824439
nan, 2974.0, 3901.5181066574896, -, 1,1.717712091989089, 7.577757797676759
nan, 2975.0, 3902.5181066574896, -, 1,1.7176687261136903, 7.576757696241013
nan, 2976.0, 3903.5181066574896, -, 1,1.7176266957205422, 7.579757998995593
nan, 2977.0, 3904.5181066574896, -, 1,1.7175833845334303, 7.577757797239006
nan, 2978.0, 3905.5181066574896, -, 1,1.7175400410084318, 7.576757695926788
nan, 2979.0, 3906.5181066574896, -, 1,1.717496700539058, 7.575757593941739
nan, 2980.0, 3907.5181066574896, -, 1,1.7174546865420344, 7.577757797646509
nan, 2981.0, 3908.5181066574896, -, 1,1.717411325601135, 7.576757696073213
nan, 2982.0, 3909.5181066574896, -, 1,1.7173680324597735, 7.575757591391749
nan, 2983.0, 3910.5181066574896, -, 1,1.7173246998155882, 7.575757599239984
nan, 2984.0, 3911.5181066574896, -, 1,1.7172827422020722, 7.576757694745261
nan, 2985.0, 3912.5181066574896, -, 1,1.7172393449442493, 7.57575759145998
nan, 2986.0, 3913.5181066574896, -, 1,1.7171960714606749, 7.575757598933822
nan, 2987.0, 3914.5181066574896, -, 1,1.7171527511320526, 7.5737573981201916
nan, 2988.0, 3915.5181066574896, -, 1,1.7171108060468052, 7.576757699346915
nan, 2989.0, 3916.5181066574896, -, 1,1.7170674076330326, 7.575757598911999
