P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2511.0, 3046.548800912554, -, 1,2.1258075773801233, 9.168916894717984
nan, 2512.0, 3047.548800912554, -, 1,2.12573171300388, 9.167916791687942
nan, 2513.0, 3048.548800912554, -, 1,2.1256577792401345, 9.168916897151602
nan, 2514.0, 3049.548800912554, -, 1,2.125581941821298, 9.167916795178686
nan, 2515.0, 3050.548800912554, -, 1,2.12550613303758, 9.166916692279532
nan, 2516.0, 3051.548800912554, -, 1,2.1254322436888926, 9.167916797361991
nan, 2517.0, 3052.548800912554, -, 1,2.1253564518997408, 9.16691669541139
nan, 2518.0, 3053.548800912554, -, 1,2.1252806840617215, 9.165916592537775
nan, 2519.0, 3054.548800912554, -, 1,2.125206839184615, 9.166916697460177
nan, 2520.0, 3055.548800912554, -, 1,2.125131093063951, 9.165916595462114
nan, 2521.0, 3056.548800912554, -, 1,2.1250553572437125, 9.164916492512335
nan, 2522.0, 3057.548800912554, -, 1,2.1249815658774, 9.165916597426072
nan, 2523.0, 3058.548800912554, -, 1,2.124905872201589, 9.16491649531687
nan, 2524.0, 3059.548800912554, -, 1,2.12483017489714, 9.163916392160663
nan, 2525.0, 3060.548800912554, -, 1,2.1247564125637726, 9.164916497263722
nan, 2526.0, 3061.548800912554, -, 1,2.124680775237913, 9.163916395003888
nan, 2527.0, 3062.548800912554, -, 1,2.1246051240531267, 9.162916291461112
nan, 2528.0, 3063.548800912554, -, 1,2.1245314064080643, 9.16391639696805
nan, 2529.0, 3064.548800912554, -, 1,2.1244558098585413, 9.162916294464017
nan, 2530.0, 3065.548800912554, -, 1,2.124380204906558, 9.161916190269375
nan, 2531.0, 3066.548800912554, -, 1,2.1243065320243617, 9.16291629650902
nan, 2532.0, 3067.548800912554, -, 1,2.1242309666536268, 9.16191619364768
nan, 2533.0, 3068.548800912554, -, 1,2.124155417621006, 9.160916088517114
nan, 2534.0, 3069.548800912554, -, 1,2.1240817895693915, 9.16191619579404
nan, 2535.0, 3070.548800912554, -, 1,2.1240062692287243, 9.16091609241299
nan, 2536.0, 3071.548800912554, -, 1,2.1239307501569815, 9.159915999027168
nan, 2537.0, 3072.548800912554, -, 1,2.1238571791830334, 9.160916094721474
nan, 2538.0, 3073.548800912554, -, 1,2.123781703945442, 9.159915990548125
nan, 2539.0, 3074.548800912554, -, 1,2.1237062478472852, 9.158915898707773
nan, 2540.0, 3075.548800912554, -, 1,2.123632701072479, 9.159915993120206
nan, 2541.0, 3076.548800912554, -, 1,2.12355727095901, 9.159915999051323
nan, 2542.0, 3077.548800912554, -, 1,2.1234818599625394, 9.157915798289466
nan, 2543.0, 3078.548800912554, -, 1,2.1234083453530204, 9.158915890676319
nan, 2544.0, 3079.548800912554, -, 1,2.123332970403658, 9.158915898751971
nan, 2545.0, 3080.548800912554, -, 1,2.123257604577638, 9.156915697668904
nan, 2546.0, 3081.548800912554, -, 1,2.1231841365400284, 9.158915898982837
nan, 2547.0, 3082.548800912554, -, 1,2.123108802478255, 9.157915798297232
nan, 2548.0, 3083.548800912554, -, 1,2.123033481843975, 9.155915596655252
nan, 2549.0, 3084.548800912554, -, 1,2.1229600604677894, 9.15791579854953
nan, 2550.0, 3085.548800912554, -, 1,2.122884759373605, 9.155915597113811
nan, 2551.0, 3086.548800912554, -, 1,2.12280949189263, 9.154915495080179
nan, 2552.0, 3087.548800912554, -, 1,2.122736124598237, 9.156915697850232
nan, 2553.0, 3088.548800912554, -, 1,2.1226608614917346, 9.15491549539656
nan, 2554.0, 3089.548800912554, -, 1,2.122585624790849, 9.153915392488715
nan, 2555.0, 3090.548800912554, -, 1,2.12251231348089, 9.155915596720352
nan, 2556.0, 3091.548800912554, -, 1,2.1224370967114092, 9.153915392410457
nan, 2557.0, 3092.548800912554, -, 1,2.1223619052886367, 9.152915287994128
nan, 2558.0, 3093.548800912554, -, 1,2.122288635542007, 9.15491549484488
nan, 2559.0, 3094.548800912554, -, 1,2.122213465156865, 9.153915398996737
nan, 2560.0, 3095.548800912554, -, 1,2.1221383190794643, 9.152915298500178
nan, 2561.0, 3096.548800912554, -, 1,2.1220650830798298, 9.153915391609086
nan, 2562.0, 3097.548800912554, -, 1,2.121989967020725, 9.152915298297295
nan, 2563.0, 3098.548800912554, -, 1,2.1219148663048637, 9.150915096952033
nan, 2564.0, 3099.548800912554, -, 1,2.121839772939834, 9.149914995644023
nan, 2565.0, 3100.548800912554, -, 1,2.1217665924194766, 9.151915197026094
nan, 2566.0, 3101.548800912554, -, 1,2.1216915470836737, 9.149914994078635
nan, 2567.0, 3102.548800912554, -, 1,2.12161649979244, 9.148914892010836
nan, 2568.0, 3103.548800912554, -, 1,2.121543372399059, 9.150915094614454
nan, 2569.0, 3104.548800912554, -, 1,2.1214683495475306, 9.148914888228411
nan, 2570.0, 3105.548800912554, -, 1,2.1213933604287, 9.148914898828613
nan, 2571.0, 3106.548800912554, -, 1,2.121320278455729, 9.148914891289888
nan, 2572.0, 3107.548800912554, -, 1,2.121245302389062, 9.148914898207812
nan, 2573.0, 3108.548800912554, -, 1,2.121170364765197, 9.146914697230619
nan, 2574.0, 3109.548800912554, -, 1,2.1210973187031033, 9.148914898647648
nan, 2575.0, 3110.548800912554, -, 1,2.1210223892704, 9.147914796405976
nan, 2576.0, 3111.548800912554, -, 1,2.1209474830365167, 9.145914593681587
nan, 2577.0, 3112.548800912554, -, 1,2.1208744930719514, 9.147914797296222
nan, 2578.0, 3113.548800912554, -, 1,2.1207996103197786, 9.146914692536447
nan, 2579.0, 3114.548800912554, -, 1,2.1207247495726946, 9.145914598872436
nan, 2580.0, 3115.548800912554, -, 1,2.1206517901104656, 9.146914694473287
nan, 2581.0, 3116.548800912554, -, 1,2.1205769717468925, 9.145914598888908
nan, 2582.0, 3117.548800912554, -, 1,2.12050215045221, 9.144914497474895
nan, 2583.0, 3118.548800912554, -, 1,2.1204292376672242, 9.145914588217394
nan, 2584.0, 3119.548800912554, -, 1,2.120354460332474, 9.144914497551534
nan, 2585.0, 3120.548800912554, -, 1,2.1202796858005084, 9.143914394132699
nan, 2586.0, 3121.548800912554, -, 1,2.1202068197519477, 9.144914497808763
nan, 2587.0, 3122.548800912554, -, 1,2.120132074520183, 9.143914394411814
nan, 2588.0, 3123.548800912554, -, 1,2.1200573555140285, 9.142914299038907
nan, 2589.0, 3124.548800912554, -, 1,2.1199845365233316, 9.143914394233823
nan, 2590.0, 3125.548800912554, -, 1,2.1199098369283385, 9.143914398982186
nan, 2591.0, 3126.548800912554, -, 1,2.1198351564919657, 9.141914197632103
nan, 2592.0, 3127.548800912554, -, 1,2.119762388098943, 9.143914398845517
nan, 2593.0, 3128.548800912554, -, 1,2.119687734148263, 9.141914197141963
nan, 2594.0, 3129.548800912554, -, 1,2.1196130993575073, 9.140914093978216
nan, 2595.0, 3130.548800912554, -, 1,2.1195384758033913, 9.138913889007307
nan, 2596.0, 3131.548800912554, -, 1,2.1194657663416945, 9.140914091758912
nan, 2597.0, 3132.548800912554, -, 1,2.1193911772280143, 9.140914098795204
nan, 2598.0, 3133.548800912554, -, 1,2.1193165983615723, 9.13891389756738
nan, 2599.0, 3134.548800912554, -, 1,2.119243933625601, 9.14091409822265
nan, 2600.0, 3135.548800912554, -, 1,2.119169390197035, 9.138913896018485
nan, 2601.0, 3136.548800912554, -, 1,2.1190948582946505, 9.137913793104945
nan, 2602.0, 3137.548800912554, -, 1,2.119022226298561, 9.139913995144084
nan, 2603.0, 3138.548800912554, -, 1,2.118947738413289, 9.138913899012737
nan, 2604.0, 3139.548800912554, -, 1,2.1188732599786455, 9.137913798474246
nan, 2605.0, 3140.548800912554, -, 1,2.1188006686012875, 9.13891389905991
nan, 2606.0, 3141.548800912554, -, 1,2.1187262104422984, 9.137913797059449
nan, 2607.0, 3142.548800912554, -, 1,2.118651789293206, 9.135913593974664
nan, 2608.0, 3143.548800912554, -, 1,2.118579246564851, 9.137913797261408
nan, 2609.0, 3144.548800912554, -, 1,2.118504833985165, 9.135913592427766
nan, 2610.0, 3145.548800912554, -, 1,2.1184304540882173, 9.135913598399236
nan, 2611.0, 3146.548800912554, -, 1,2.118357960132688, 9.13691369192746
nan, 2612.0, 3147.548800912554, -, 1,2.118283593364482, 9.13591359808469
nan, 2613.0, 3148.548800912554, -, 1,2.118209245995836, 9.134913494738294
nan, 2614.0, 3149.548800912554, -, 1,2.118136816276905, 9.136913698143255
nan, 2615.0, 3150.548800912554, -, 1,2.118062488461325, 9.134913493902335
nan, 2616.0, 3151.548800912554, -, 1,2.117988186698359, 9.133913398785197
nan, 2617.0, 3152.548800912554, -, 1,2.11791579949589, 9.134913491781628
nan, 2618.0, 3153.548800912554, -, 1,2.1178415194167193, 9.13491349848782
nan, 2619.0, 3154.548800912554, -, 1,2.11776726349311, 9.132913295802485
nan, 2620.0, 3155.548800912554, -, 1,2.117693026879675, 9.130913091239993
nan, 2621.0, 3156.548800912554, -, 1,2.1176206745233936, 9.132913293221502
nan, 2622.0, 3157.548800912554, -, 1,2.117546476259104, 9.132913298860428
nan, 2623.0, 3158.548800912554, -, 1,2.1174722854790593, 9.130913097366099
nan, 2624.0, 3159.548800912554, -, 1,2.1173999893907083, 9.132913297982183
nan, 2625.0, 3160.548800912554, -, 1,2.1173258251321116, 9.130913094708987
nan, 2626.0, 3161.548800912554, -, 1,2.1172516802129726, 9.129912989911134
nan, 2627.0, 3162.548800912554, -, 1,2.117179431760002, 9.130913093814014
nan, 2628.0, 3163.548800912554, -, 1,2.1171053016424226, 9.130913098273203
nan, 2629.0, 3164.548800912554, -, 1,2.117031211162056, 9.128912896304156
nan, 2630.0, 3165.548800912554, -, 1,2.1169590106047984, 9.130913098083706
nan, 2631.0, 3166.548800912554, -, 1,2.1168849276613653, 9.128912894323992
nan, 2632.0, 3167.548800912554, -, 1,2.1168108683536855, 9.12891289864229
nan, 2633.0, 3168.548800912554, -, 1,2.11673872586204, 9.129912992691946
nan, 2634.0, 3169.548800912554, -, 1,2.1166646974682783, 9.12891289807818
nan, 2635.0, 3170.548800912554, -, 1,2.1165906767637, 9.126912695242408
nan, 2636.0, 3171.548800912554, -, 1,2.1165185749188455, 9.12891289740066
nan, 2637.0, 3172.548800912554, -, 1,2.1164445951909516, 9.127912792101093
nan, 2638.0, 3173.548800912554, -, 1,2.1163706219165275, 9.126912698233903
nan, 2639.0, 3174.548800912554, -, 1,2.1162966736123976, 9.124912496397618
nan, 2640.0, 3175.548800912554, -, 1,2.1162246295556346, 9.126912696970585
nan, 2641.0, 3176.548800912554, -, 1,2.116150703752909, 9.125912592132881
nan, 2642.0, 3177.548800912554, -, 1,2.1160768013977176, 9.12491249850313
nan, 2643.0, 3178.548800912554, -, 1,2.1160047925129812, 9.126912698781856
nan, 2644.0, 3179.548800912554, -, 1,2.115930929339702, 9.124912496680539
nan, 2645.0, 3180.548800912554, -, 1,2.1158570659522775, 9.123912392740715
nan, 2646.0, 3181.548800912554, -, 1,2.115785105155419, 9.12491249544485
nan, 2647.0, 3182.548800912554, -, 1,2.115711273731824, 9.124912498565772
nan, 2648.0, 3183.548800912554, -, 1,2.1156374674096243, 9.122912296693267
nan, 2649.0, 3184.548800912554, -, 1,2.115565564862352, 9.124912498127832
nan, 2650.0, 3185.548800912554, -, 1,2.115491769382673, 9.122912294069648
nan, 2651.0, 3186.548800912554, -, 1,2.115417994919219, 9.122912298446135
nan, 2652.0, 3187.548800912554, -, 1,2.115346150302256, 9.123912391192482
nan, 2653.0, 3188.548800912554, -, 1,2.115272402271499, 9.122912297540921
nan, 2654.0, 3189.548800912554, -, 1,2.115198681916906, 9.120912092902275
nan, 2655.0, 3190.548800912554, -, 1,2.1151249823187652, 9.120912098437458
nan, 2656.0, 3191.548800912554, -, 1,2.115053172335251, 9.122912299023401
nan, 2657.0, 3192.548800912554, -, 1,2.1149794980356735, 9.120912096841032
nan, 2658.0, 3193.548800912554, -, 1,2.114905833572344, 9.118911892247704
nan, 2659.0, 3194.548800912554, -, 1,2.114834079626463, 9.120912093325758
nan, 2660.0, 3195.548800912554, -, 1,2.114760451402751, 9.12091209867601
nan, 2661.0, 3196.548800912554, -, 1,2.114686834595437, 9.118911896291234
nan, 2662.0, 3197.548800912554, -, 1,2.114615115753053, 9.120912096928734
nan, 2663.0, 3198.548800912554, -, 1,2.1145415421451483, 9.11891188947851
nan, 2664.0, 3199.548800912554, -, 1,2.1144679792295324, 9.118911898316059
nan, 2665.0, 3200.548800912554, -, 1,2.1143963116238034, 9.119911998785357
nan, 2666.0, 3201.548800912554, -, 1,2.1143227603459067, 9.117911796049535
nan, 2667.0, 3202.548800912554, -, 1,2.1142492534816686, 9.117911798838382
nan, 2668.0, 3203.548800912554, -, 1,2.1141776347651406, 9.118911893092108
nan, 2669.0, 3204.548800912554, -, 1,2.1141041311454782, 9.11791179792347
nan, 2670.0, 3205.548800912554, -, 1,2.114030654119637, 9.115911593672909
nan, 2671.0, 3206.548800912554, -, 1,2.1139572138669935, 9.115911598468026
nan, 2672.0, 3207.548800912554, -, 1,2.1138856395877554, 9.117911799016966
nan, 2673.0, 3208.548800912554, -, 1,2.1138122086689104, 9.115911596585043
nan, 2674.0, 3209.548800912554, -, 1,2.1137388091844076, 9.113911390630518
nan, 2675.0, 3210.548800912554, -, 1,2.1136672857274235, 9.115911591740351
nan, 2676.0, 3211.548800912554, -, 1,2.113593900974173, 9.115911598295167
nan, 2677.0, 3212.548800912554, -, 1,2.113520535443454, 9.113911394714723
nan, 2678.0, 3213.548800912554, -, 1,2.1134490784343267, 9.114911496409196
nan, 2679.0, 3214.548800912554, -, 1,2.113375731106672, 9.114911498695223
nan, 2680.0, 3215.548800912554, -, 1,2.113302411686541, 9.112911296441174
nan, 2681.0, 3216.548800912554, -, 1,2.113230996946886, 9.114911497917346
nan, 2682.0, 3217.548800912554, -, 1,2.113157698910336, 9.112911292008764
nan, 2683.0, 3218.548800912554, -, 1,2.1130844258656607, 9.112911297584215
nan, 2684.0, 3219.548800912554, -, 1,2.113011171907759, 9.110911093958427
nan, 2685.0, 3220.548800912554, -, 1,2.1129397956803304, 9.112911295372363
nan, 2686.0, 3221.548800912554, -, 1,2.112866577836131, 9.111911198720456
nan, 2687.0, 3222.548800912554, -, 1,2.112793369996321, 9.109910996747853
nan, 2688.0, 3223.548800912554, -, 1,2.1127220522009043, 9.111911196896282
nan, 2689.0, 3224.548800912554, -, 1,2.112648857775069, 9.110911089993532
nan, 2690.0, 3225.548800912554, -, 1,2.1125757063888746, 9.109910997597817
nan, 2691.0, 3226.548800912554, -, 1,2.1125044463573293, 9.111911197788016
nan, 2692.0, 3227.548800912554, -, 1,2.1124312914114944, 9.109910991821142
nan, 2693.0, 3228.548800912554, -, 1,2.1123581696440183, 9.109910998466525
nan, 2694.0, 3229.548800912554, -, 1,2.1122869682932746, 9.11091109882585
nan, 2695.0, 3230.548800912554, -, 1,2.1122138630700515, 9.108910895550537
nan, 2696.0, 3231.548800912554, -, 1,2.1121407876950395, 9.108910898508991
nan, 2697.0, 3232.548800912554, -, 1,2.1120677437063167, 9.10691069629395
nan, 2698.0, 3233.548800912554, -, 1,2.1119965794604894, 9.10891089679556
nan, 2699.0, 3234.548800912554, -, 1,2.111923543891021, 9.106910688080994
nan, 2700.0, 3235.548800912554, -, 1,2.1118505337690494, 9.105910597646956
nan, 2701.0, 3236.548800912554, -, 1,2.1117794356001047, 9.107910797566488
nan, 2702.0, 3237.548800912554, -, 1,2.111706438680661, 9.106910691632033
nan, 2703.0, 3238.548800912554, -, 1,2.1116334747372365, 9.10591059787853
nan, 2704.0, 3239.548800912554, -, 1,2.1115624110559588, 9.107910797973398
nan, 2705.0, 3240.548800912554, -, 1,2.111489478769773, 9.105910592032602
nan, 2706.0, 3241.548800912554, -, 1,2.1114165542206074, 9.105910598422717
nan, 2707.0, 3242.548800912554, -, 1,2.111345538075051, 9.106910698768269
nan, 2708.0, 3243.548800912554, -, 1,2.1112726396704535, 9.104910494932511
nan, 2709.0, 3244.548800912554, -, 1,2.1111997722500604, 9.104910498209227
nan, 2710.0, 3245.548800912554, -, 1,2.1111269199835534, 9.102910295099901
nan, 2711.0, 3246.548800912554, -, 1,2.1110559635979307, 9.104910495754336
nan, 2712.0, 3247.548800912554, -, 1,2.110983118975001, 9.103910398733888
nan, 2713.0, 3248.548800912554, -, 1,2.110910322642271, 9.10191019629208
nan, 2714.0, 3249.548800912554, -, 1,2.11083941432328, 9.103910396135621
nan, 2715.0, 3250.548800912554, -, 1,2.110766625166135, 9.10391039897792
nan, 2716.0, 3251.548800912554, -, 1,2.110693853623245, 9.101910196368863
nan, 2717.0, 3252.548800912554, -, 1,2.1106230035408897, 9.102910297392297
nan, 2718.0, 3253.548800912554, -, 1,2.1105502627592974, 9.102910298819081
nan, 2719.0, 3254.548800912554, -, 1,2.1104775393582744, 9.100910096096571
nan, 2720.0, 3255.548800912554, -, 1,2.1104067203730708, 9.102910297613521
nan, 2721.0, 3256.548800912554, -, 1,2.110334038981511, 9.100910088457617
nan, 2722.0, 3257.548800912554, -, 1,2.1102613696093893, 9.099909996828213
nan, 2723.0, 3258.548800912554, -, 1,2.1101887095703593, 9.099909998974228
nan, 2724.0, 3259.548800912554, -, 1,2.110117962699336, 9.100910089824023
nan, 2725.0, 3260.548800912554, -, 1,2.1100453311569507, 9.099909996672068
nan, 2726.0, 3261.548800912554, -, 1,2.1099727190795727, 9.097909788172418
nan, 2727.0, 3262.548800912554, -, 1,2.109902008266569, 9.10091009907193
nan, 2728.0, 3263.548800912554, -, 1,2.10982943168133, 9.098909896273307
nan, 2729.0, 3264.548800912554, -, 1,2.1097568739744967, 9.097909788069007
nan, 2730.0, 3265.548800912554, -, 1,2.1096862047412883, 9.098909890615978
nan, 2731.0, 3266.548800912554, -, 1,2.109613663579179, 9.097909796825238
nan, 2732.0, 3267.548800912554, -, 1,2.109541159744177, 9.097909798702132
nan, 2733.0, 3268.548800912554, -, 1,2.1094686590901146, 9.09590959618219
nan, 2734.0, 3269.548800912554, -, 1,2.1093980561311483, 9.097909796407919
nan, 2735.0, 3270.548800912554, -, 1,2.109325576309866, 9.096909698807936
nan, 2736.0, 3271.548800912554, -, 1,2.10925313838789, 9.094909496083648
nan, 2737.0, 3272.548800912554, -, 1,2.1091825772868327, 9.096909695738951
nan, 2738.0, 3273.548800912554, -, 1,2.109110145807921, 9.096909698777244
nan, 2739.0, 3274.548800912554, -, 1,2.1090377398645037, 9.094909495070125
nan, 2740.0, 3275.548800912554, -, 1,2.1089672374161443, 9.0959095962202
nan, 2741.0, 3276.548800912554, -, 1,2.1088948545330637, 9.095909598137142
nan, 2742.0, 3277.548800912554, -, 1,2.1088224948516245, 9.093909392596569
nan, 2743.0, 3278.548800912554, -, 1,2.10875015437503, 9.09390939853596
nan, 2744.0, 3279.548800912554, -, 1,2.1086797105402417, 9.094909498170878
nan, 2745.0, 3280.548800912554, -, 1,2.108607388886841, 9.09290929220822
nan, 2746.0, 3281.548800912554, -, 1,2.1085350946407004, 9.091909198086435
nan, 2747.0, 3282.548800912554, -, 1,2.108464685742732, 9.093909397818294
nan, 2748.0, 3283.548800912554, -, 1,2.108392422465981, 9.092909290502403
nan, 2749.0, 3284.548800912554, -, 1,2.108320174465753, 9.091909197003828
nan, 2750.0, 3285.548800912554, -, 1,2.1082498222918304, 9.092909297773664
nan, 2751.0, 3286.548800912554, -, 1,2.1081775948612087, 9.09290929875499
nan, 2752.0, 3287.548800912554, -, 1,2.1081053936646565, 9.09090909522123
nan, 2753.0, 3288.548800912554, -, 1,2.108033211110427, 9.090909098951713
nan, 2754.0, 3289.548800912554, -, 1,2.107962910449265, 9.091909198672763
nan, 2755.0, 3290.548800912554, -, 1,2.1078907410813157, 9.089908994273369
nan, 2756.0, 3291.548800912554, -, 1,2.1078186157862304, 9.089908998658894
nan, 2757.0, 3292.548800912554, -, 1,2.107748372381484, 9.091909198447619
nan, 2758.0, 3293.548800912554, -, 1,2.107676244825895, 9.089908991989967
nan, 2759.0, 3294.548800912554, -, 1,2.1076041486238646, 9.088908897368535
nan, 2760.0, 3295.548800912554, -, 1,2.1075339648171365, 9.089908998010488
nan, 2761.0, 3296.548800912554, -, 1,2.1074618974361394, 9.089908998828069
nan, 2762.0, 3297.548800912554, -, 1,2.1073898381906124, 9.08790879531233
nan, 2763.0, 3298.548800912554, -, 1,2.107317807421934, 9.087908798926597
nan, 2764.0, 3299.548800912554, -, 1,2.107247684455778, 9.088908898603606
