P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2559.0, 3004.1280760324053, -, 1,2.2830921463164318, 9.748974896793749
nan, 2560.0, 3005.1280760324053, -, 1,2.28300606870361, 9.750975098761902
nan, 2561.0, 3006.1280760324053, -, 1,2.282917899170236, 9.74897489830272
nan, 2562.0, 3007.1280760324053, -, 1,2.282829764539012, 9.747974797785826
nan, 2563.0, 3008.1280760324053, -, 1,2.2827437626622102, 9.748974893023233
nan, 2564.0, 3009.1280760324053, -, 1,2.2826556654366024, 9.746974691068461
nan, 2565.0, 3010.1280760324053, -, 1,2.282567603548301, 9.745974588140994
nan, 2566.0, 3011.1280760324053, -, 1,2.2824816733642965, 9.747974796595136
nan, 2567.0, 3012.1280760324053, -, 1,2.2823936484402396, 9.746974696462631
nan, 2568.0, 3013.1280760324053, -, 1,2.2823056591446207, 9.744974494887177
nan, 2569.0, 3014.1280760324053, -, 1,2.28221980061644, 9.746974698271313
nan, 2570.0, 3015.1280760324053, -, 1,2.282131848185103, 9.745974597194461
nan, 2571.0, 3016.1280760324053, -, 1,2.282043931307489, 9.744974497679062
nan, 2572.0, 3017.1280760324053, -, 1,2.2819581444353982, 9.744974489569879
nan, 2573.0, 3018.1280760324053, -, 1,2.2818702642010877, 9.744974498550512
nan, 2574.0, 3019.1280760324053, -, 1,2.2817824198572567, 9.743974398722733
nan, 2575.0, 3020.1280760324053, -, 1,2.281696704605122, 9.743974394704724
nan, 2576.0, 3021.1280760324053, -, 1,2.2816088966397627, 9.742974291100293
nan, 2577.0, 3022.1280760324053, -, 1,2.281523232134233, 9.744974498055504
nan, 2578.0, 3023.1280760324053, -, 1,2.281435481159519, 9.743974397296974
nan, 2579.0, 3024.1280760324053, -, 1,2.2813477453342474, 9.742974295930958
nan, 2580.0, 3025.1280760324053, -, 1,2.2812621524460917, 9.742974286372208
nan, 2581.0, 3026.1280760324053, -, 1,2.2811744740877296, 9.742974297567816
nan, 2582.0, 3027.1280760324053, -, 1,2.2810868102674866, 9.741974197491011
nan, 2583.0, 3028.1280760324053, -, 1,2.2810012889934894, 9.741974192134329
nan, 2584.0, 3029.1280760324053, -, 1,2.280913682925444, 9.741974198521094
nan, 2585.0, 3030.1280760324053, -, 1,2.2808260912496956, 9.740974098395087
nan, 2586.0, 3031.1280760324053, -, 1,2.2807406415523457, 9.741974195878132
nan, 2587.0, 3032.1280760324053, -, 1,2.280653107822302, 9.739973989118987
nan, 2588.0, 3033.1280760324053, -, 1,2.2805655882836424, 9.738973887233486
nan, 2589.0, 3034.1280760324053, -, 1,2.280480210107057, 9.740974097161057
nan, 2590.0, 3035.1280760324053, -, 1,2.2803927486004416, 9.738973893109142
nan, 2591.0, 3036.1280760324053, -, 1,2.280305301156112, 9.737973791463755
nan, 2592.0, 3037.1280760324053, -, 1,2.280219994795605, 9.739973997000002
nan, 2593.0, 3038.1280760324053, -, 1,2.2801326052483257, 9.738973896031105
nan, 2594.0, 3039.1280760324053, -, 1,2.2800452298890175, 9.736973694002808
nan, 2595.0, 3040.1280760324053, -, 1,2.2799599949946576, 9.738973897859598
nan, 2596.0, 3041.1280760324053, -, 1,2.2798726775639193, 9.737973797058645
nan, 2597.0, 3042.1280760324053, -, 1,2.279785374246578, 9.735973595619932
nan, 2598.0, 3043.1280760324053, -, 1,2.279700210908103, 9.737973798416158
nan, 2599.0, 3044.1280760324053, -, 1,2.27961296555479, 9.736973697743087
nan, 2600.0, 3045.1280760324053, -, 1,2.2795257342139106, 9.734973496682727
nan, 2601.0, 3046.1280760324053, -, 1,2.279440642346093, 9.736973698781988
nan, 2602.0, 3047.1280760324053, -, 1,2.2793534689981976, 9.735973598202351
nan, 2603.0, 3048.1280760324053, -, 1,2.2792663097029133, 9.73397339735951
nan, 2604.0, 3049.1280760324053, -, 1,2.279181289301791, 9.734973488463478
nan, 2605.0, 3050.1280760324053, -, 1,2.279094187919818, 9.73497349851343
nan, 2606.0, 3051.1280760324053, -, 1,2.279007100536091, 9.732973297828691
nan, 2607.0, 3052.1280760324053, -, 1,2.2789221515631706, 9.733973390626966
nan, 2608.0, 3053.1280760324053, -, 1,2.27883512207461, 9.733973398723366
nan, 2609.0, 3054.1280760324053, -, 1,2.2787481066906787, 9.731973198141366
nan, 2610.0, 3055.1280760324053, -, 1,2.278663229142556, 9.732973291969797
nan, 2611.0, 3056.1280760324053, -, 1,2.2785762714467266, 9.732973298863348
nan, 2612.0, 3057.1280760324053, -, 1,2.2784893279687406, 9.730973098342666
nan, 2613.0, 3058.1280760324053, -, 1,2.2784045218058626, 9.731973192821675
nan, 2614.0, 3059.1280760324053, -, 1,2.2783176359495103, 9.730973087465978
nan, 2615.0, 3060.1280760324053, -, 1,2.2782307643666164, 9.729972998460244
nan, 2616.0, 3061.1280760324053, -, 1,2.2781460295301152, 9.730973093296166
nan, 2617.0, 3062.1280760324053, -, 1,2.2780592153955768, 9.729972988025134
nan, 2618.0, 3063.1280760324053, -, 1,2.2779724156622976, 9.728972898509253
nan, 2619.0, 3064.1280760324053, -, 1,2.2778877522196583, 9.729972993455213
nan, 2620.0, 3065.1280760324053, -, 1,2.2778010097673618, 9.728972888104607
nan, 2621.0, 3066.1280760324053, -, 1,2.2777142818716984, 9.727972798495854
nan, 2622.0, 3067.1280760324053, -, 1,2.277629689699942, 9.728972893320245
nan, 2623.0, 3068.1280760324053, -, 1,2.2775430188550057, 9.727972787715212
nan, 2624.0, 3069.1280760324053, -, 1,2.2774563627516615, 9.726972698418605
nan, 2625.0, 3070.1280760324053, -, 1,2.2773718419382747, 9.727972792874578
nan, 2626.0, 3071.1280760324053, -, 1,2.27728524265988, 9.726972686810907
nan, 2627.0, 3072.1280760324053, -, 1,2.2771986582793327, 9.725972598268115
nan, 2628.0, 3073.1280760324053, -, 1,2.2771142087367773, 9.7269726920617
nan, 2629.0, 3074.1280760324053, -, 1,2.2770276809507464, 9.726972698780855
nan, 2630.0, 3075.1280760324053, -, 1,2.276941168361349, 9.724972498025195
nan, 2631.0, 3076.1280760324053, -, 1,2.276856790082185, 9.725972590778532
nan, 2632.0, 3077.1280760324053, -, 1,2.2767703337465712, 9.725972598599467
nan, 2633.0, 3078.1280760324053, -, 1,2.276683892811319, 9.723972397656556
nan, 2634.0, 3079.1280760324053, -, 1,2.27659958575501, 9.724972488841077
nan, 2635.0, 3080.1280760324053, -, 1,2.276513200796705, 9.724972498332894
nan, 2636.0, 3081.1280760324053, -, 1,2.276426831601489, 9.722972297108843
nan, 2637.0, 3082.1280760324053, -, 1,2.2763425957604633, 9.724972498816586
nan, 2638.0, 3083.1280760324053, -, 1,2.276256282076713, 9.723972397940408
nan, 2639.0, 3084.1280760324053, -, 1,2.2761699845253784, 9.72197219629262
nan, 2640.0, 3085.1280760324053, -, 1,2.2760858198578746, 9.72397239847269
nan, 2641.0, 3086.1280760324053, -, 1,2.2759995774936375, 9.722972297361263
nan, 2642.0, 3087.1280760324053, -, 1,2.2759133515738927, 9.720972095080723
nan, 2643.0, 3088.1280760324053, -, 1,2.2758292580166177, 9.722972297953941
nan, 2644.0, 3089.1280760324053, -, 1,2.275743086854114, 9.721972196517138
nan, 2645.0, 3090.1280760324053, -, 1,2.27565693251783, 9.719971993192587
nan, 2646.0, 3091.1280760324053, -, 1,2.2755729099067903, 9.721972198096113
nan, 2647.0, 3092.1280760324053, -, 1,2.275486810132556, 9.71997199421719
nan, 2648.0, 3093.1280760324053, -, 1,2.275400727366357, 9.718971890234025
nan, 2649.0, 3094.1280760324053, -, 1,2.275316775802509, 9.720972097358624
nan, 2650.0, 3095.1280760324053, -, 1,2.2752307471138744, 9.718971891050753
nan, 2651.0, 3096.1280760324053, -, 1,2.275144735871541, 9.718971898782135
nan, 2652.0, 3097.1280760324053, -, 1,2.2750587574685572, 9.71697169813435
nan, 2653.0, 3098.1280760324053, -, 1,2.2749748977909956, 9.718971898801906
nan, 2654.0, 3099.1280760324053, -, 1,2.2748889684948166, 9.717971798106015
nan, 2655.0, 3100.1280760324053, -, 1,2.27480305055799, 9.715971597004469
nan, 2656.0, 3101.1280760324053, -, 1,2.274719261928927, 9.71797179807936
nan, 2657.0, 3102.1280760324053, -, 1,2.2746334036181524, 9.716971697033584
nan, 2658.0, 3103.1280760324053, -, 1,2.2745475571284577, 9.714971495038402
nan, 2659.0, 3104.1280760324053, -, 1,2.2744638393085843, 9.716971697902295
nan, 2660.0, 3105.1280760324053, -, 1,2.274378052048142, 9.714971494207955
nan, 2661.0, 3106.1280760324053, -, 1,2.274292276957654, 9.71397139145925
nan, 2662.0, 3107.1280760324053, -, 1,2.274208630129466, 9.71597159661167
nan, 2663.0, 3108.1280760324053, -, 1,2.27412291374756, 9.713971389070833
nan, 2664.0, 3109.1280760324053, -, 1,2.274037210042004, 9.71397139873132
nan, 2665.0, 3110.1280760324053, -, 1,2.273953634135965, 9.713971392817681
nan, 2666.0, 3111.1280760324053, -, 1,2.273867988280374, 9.713971398786146
nan, 2667.0, 3112.1280760324053, -, 1,2.273782356137777, 9.712971297729817
nan, 2668.0, 3113.1280760324053, -, 1,2.273698851226498, 9.713971398825922
nan, 2669.0, 3114.1280760324053, -, 1,2.2736132760785095, 9.712971297839095
nan, 2670.0, 3115.1280760324053, -, 1,2.2735277152074147, 9.710971095075234
nan, 2671.0, 3116.1280760324053, -, 1,2.273444281204402, 9.712971297751103
nan, 2672.0, 3117.1280760324053, -, 1,2.273358776685638, 9.711971196015911
nan, 2673.0, 3118.1280760324053, -, 1,2.273273287142874, 9.709970988989983
nan, 2674.0, 3119.1280760324053, -, 1,2.2731899240347775, 9.711971195600253
nan, 2675.0, 3120.1280760324053, -, 1,2.2731044901031865, 9.709970989818439
nan, 2676.0, 3121.1280760324053, -, 1,2.2730190715316763, 9.709970998613397
nan, 2677.0, 3122.1280760324053, -, 1,2.272935779498417, 9.710971091111384
nan, 2678.0, 3123.1280760324053, -, 1,2.272850416079967, 9.709970998140802
nan, 2679.0, 3124.1280760324053, -, 1,2.2727650687766188, 9.708970897175588
nan, 2680.0, 3125.1280760324053, -, 1,2.2726818475816017, 9.710971098473216
nan, 2681.0, 3126.1280760324053, -, 1,2.2725965545777522, 9.708970895956995
nan, 2682.0, 3127.1280760324053, -, 1,2.2725112784498442, 9.706970692426143
nan, 2683.0, 3128.1280760324053, -, 1,2.2724281280438547, 9.709970996858468
nan, 2684.0, 3129.1280760324053, -, 1,2.2723429054862585, 9.707970790954109
nan, 2685.0, 3130.1280760324053, -, 1,2.2722577113193823, 9.706970698363065
nan, 2686.0, 3131.1280760324053, -, 1,2.272174620886856, 9.70797079118359
nan, 2687.0, 3132.1280760324053, -, 1,2.2720894686169513, 9.70797079829331
nan, 2688.0, 3133.1280760324053, -, 1,2.272004344737403, 9.705970596033282
nan, 2689.0, 3134.1280760324053, -, 1,2.2719213256261828, 9.707970798710546
nan, 2690.0, 3135.1280760324053, -, 1,2.2718362439208346, 9.706970696112958
nan, 2691.0, 3136.1280760324053, -, 1,2.2717511902866416, 9.70497049014719
nan, 2692.0, 3137.1280760324053, -, 1,2.271666149063466, 9.703970398536365
nan, 2693.0, 3138.1280760324053, -, 1,2.2715832311855944, 9.704970487112169
nan, 2694.0, 3139.1280760324053, -, 1,2.2714982477211283, 9.704970497957717
nan, 2695.0, 3140.1280760324053, -, 1,2.271413277562037, 9.702970296021617
nan, 2696.0, 3141.1280760324053, -, 1,2.2713304301547557, 9.70497049809829
nan, 2697.0, 3142.1280760324053, -, 1,2.2712455170448185, 9.70297029367694
nan, 2698.0, 3143.1280760324053, -, 1,2.271160617813414, 9.701970188964104
nan, 2699.0, 3144.1280760324053, -, 1,2.2710778410498436, 9.702970294349145
nan, 2700.0, 3145.1280760324053, -, 1,2.2709929977670154, 9.702970298850408
nan, 2701.0, 3146.1280760324053, -, 1,2.2709081697719165, 9.701970197473987
nan, 2702.0, 3147.1280760324053, -, 1,2.270825463636992, 9.702970298550674
nan, 2703.0, 3148.1280760324053, -, 1,2.270740690298679, 9.701970196988345
nan, 2704.0, 3149.1280760324053, -, 1,2.270655933221071, 9.699969990651176
nan, 2705.0, 3150.1280760324053, -, 1,2.2705732976614112, 9.701970195825604
nan, 2706.0, 3151.1280760324053, -, 1,2.270488594310118, 9.699969988610453
nan, 2707.0, 3152.1280760324053, -, 1,2.270403907904426, 9.69996999826775
nan, 2708.0, 3153.1280760324053, -, 1,2.270321343079357, 9.700970087636732
nan, 2709.0, 3154.1280760324053, -, 1,2.2702367095981995, 9.699969997000501
nan, 2710.0, 3155.1280760324053, -, 1,2.27015210428219, 9.6979697935341
nan, 2711.0, 3156.1280760324053, -, 1,2.2700695997723934, 9.70097009707358
nan, 2712.0, 3157.1280760324053, -, 1,2.269985036118325, 9.698969890549513
nan, 2713.0, 3158.1280760324053, -, 1,2.269900500579562, 9.697969798040146
nan, 2714.0, 3159.1280760324053, -, 1,2.2698180675486412, 9.698969888108115
nan, 2715.0, 3160.1280760324053, -, 1,2.2697335736460547, 9.69896989755012
nan, 2716.0, 3161.1280760324053, -, 1,2.269649107807138, 9.69696969329424
nan, 2717.0, 3162.1280760324053, -, 1,2.269564655289202, 9.69496948669523
nan, 2718.0, 3163.1280760324053, -, 1,2.2694823221566645, 9.69696968967565
nan, 2719.0, 3164.1280760324053, -, 1,2.2693979259224766, 9.696969698102155
nan, 2720.0, 3165.1280760324053, -, 1,2.2693135441082566, 9.694969495846882
nan, 2721.0, 3166.1280760324053, -, 1,2.269231281175414, 9.696969697895266
nan, 2722.0, 3167.1280760324053, -, 1,2.269146954806056, 9.694969491723887
nan, 2723.0, 3168.1280760324053, -, 1,2.269062643681983, 9.69496949869237
nan, 2724.0, 3169.1280760324053, -, 1,2.2689804511510365, 9.69496949097553
nan, 2725.0, 3170.1280760324053, -, 1,2.26889619403274, 9.694969498124022
nan, 2726.0, 3171.1280760324053, -, 1,2.268811953779009, 9.692969294251428
nan, 2727.0, 3172.1280760324053, -, 1,2.2687298315962496, 9.694969497023909
nan, 2728.0, 3173.1280760324053, -, 1,2.2686456440008564, 9.692969291445344
nan, 2729.0, 3174.1280760324053, -, 1,2.2685614844105655, 9.692969298447947
nan, 2730.0, 3175.1280760324053, -, 1,2.2684794224634413, 9.693969388566812
nan, 2731.0, 3176.1280760324053, -, 1,2.2683953042715985, 9.692969296964273
nan, 2732.0, 3177.1280760324053, -, 1,2.2683112140273107, 9.690969092574742
nan, 2733.0, 3178.1280760324053, -, 1,2.2682292236344823, 9.69396939655373
nan, 2734.0, 3179.1280760324053, -, 1,2.26814517480435, 9.6919691873499
nan, 2735.0, 3180.1280760324053, -, 1,2.2680611538662645, 9.690969097089699
nan, 2736.0, 3181.1280760324053, -, 1,2.2679771464009724, 9.688968894446305
nan, 2737.0, 3182.1280760324053, -, 1,2.2678952553617027, 9.690969095245974
nan, 2738.0, 3183.1280760324053, -, 1,2.26781130365564, 9.689968986974776
nan, 2739.0, 3184.1280760324053, -, 1,2.267727366715711, 9.688968897546477
nan, 2740.0, 3185.1280760324053, -, 1,2.267645545696137, 9.690969098606795
nan, 2741.0, 3186.1280760324053, -, 1,2.2675616633496767, 9.688968894599206
nan, 2742.0, 3187.1280760324053, -, 1,2.2674777968404807, 9.687968788020319
nan, 2743.0, 3188.1280760324053, -, 1,2.267396046001175, 9.688968892955423
nan, 2744.0, 3189.1280760324053, -, 1,2.2673122326015718, 9.688968898353856
nan, 2745.0, 3190.1280760324053, -, 1,2.267228447296131, 9.686968694372167
nan, 2746.0, 3191.1280760324053, -, 1,2.267146756053902, 9.688968897032014
nan, 2747.0, 3192.1280760324053, -, 1,2.2670630116564325, 9.68696869055632
nan, 2748.0, 3193.1280760324053, -, 1,2.2669792951232264, 9.686968698176054
nan, 2749.0, 3194.1280760324053, -, 1,2.266897675576735, 9.688968898819576
nan, 2750.0, 3195.1280760324053, -, 1,2.266814000241559, 9.686968695827217
nan, 2751.0, 3196.1280760324053, -, 1,2.2667303526593625, 9.68496848816633
nan, 2752.0, 3197.1280760324053, -, 1,2.2666467184597163, 9.684968498189676
nan, 2753.0, 3198.1280760324053, -, 1,2.266565198124751, 9.68696869826366
nan, 2754.0, 3199.1280760324053, -, 1,2.266481619423926, 9.684968494517747
nan, 2755.0, 3200.1280760324053, -, 1,2.2663980555287813, 9.682968287035909
nan, 2756.0, 3201.1280760324053, -, 1,2.266316605273649, 9.684968488463745
nan, 2757.0, 3202.1280760324053, -, 1,2.266233095409137, 9.68496849758231
nan, 2758.0, 3203.1280760324053, -, 1,2.266149601682918, 9.682968293508065
nan, 2759.0, 3204.1280760324053, -, 1,2.2660682212060594, 9.684968496593344
nan, 2760.0, 3205.1280760324053, -, 1,2.2659847801106645, 9.682968287153253
nan, 2761.0, 3206.1280760324053, -, 1,2.265901366956931, 9.682968296850651
nan, 2762.0, 3207.1280760324053, -, 1,2.2658200463657803, 9.683968397890968
nan, 2763.0, 3208.1280760324053, -, 1,2.2657366739300935, 9.681968193115106
nan, 2764.0, 3209.1280760324053, -, 1,2.2656533291978627, 9.681968198507052
nan, 2765.0, 3210.1280760324053, -, 1,2.265572080259425, 9.682968287783895
nan, 2766.0, 3211.1280760324053, -, 1,2.2654887765311136, 9.681968196195028
nan, 2767.0, 3212.1280760324053, -, 1,2.265405500399639, 9.679967988457191
nan, 2768.0, 3213.1280760324053, -, 1,2.2653222382951363, 9.67996799810197
nan, 2769.0, 3214.1280760324053, -, 1,2.2652410876927886, 9.681968198102396
nan, 2770.0, 3215.1280760324053, -, 1,2.265157880091057, 9.679967993516371
nan, 2771.0, 3216.1280760324053, -, 1,2.2650746880734203, 9.678967898615028
nan, 2772.0, 3217.1280760324053, -, 1,2.2649936071384515, 9.679967989049485
nan, 2773.0, 3218.1280760324053, -, 1,2.2649104682510246, 9.679967996639071
nan, 2774.0, 3219.1280760324053, -, 1,2.2648273566895516, 9.677967789621272
nan, 2775.0, 3220.1280760324053, -, 1,2.2647463350773713, 9.678967893483724
nan, 2776.0, 3221.1280760324053, -, 1,2.264663264382207, 9.678967898248915
nan, 2777.0, 3222.1280760324053, -, 1,2.2645802214616957, 9.676967692734339
nan, 2778.0, 3223.1280760324053, -, 1,2.2644992712593437, 9.678967895985297
nan, 2779.0, 3224.1280760324053, -, 1,2.264416268884195, 9.677967798719518
nan, 2780.0, 3225.1280760324053, -, 1,2.2643332940297602, 9.676967696854906
nan, 2781.0, 3226.1280760324053, -, 1,2.2642524154255437, 9.678967897807857
nan, 2782.0, 3227.1280760324053, -, 1,2.2641694814028366, 9.676967690594182
nan, 2783.0, 3228.1280760324053, -, 1,2.2640865748027, 9.675967597319884
nan, 2784.0, 3229.1280760324053, -, 1,2.2640036836505497, 9.673967393445363
nan, 2785.0, 3230.1280760324053, -, 1,2.263922901734377, 9.675967593434388
nan, 2786.0, 3231.1280760324053, -, 1,2.2638400633136984, 9.675967598295768
nan, 2787.0, 3232.1280760324053, -, 1,2.2637572523901577, 9.673967394757739
nan, 2788.0, 3233.1280760324053, -, 1,2.2636765295762924, 9.675967597050974
nan, 2789.0, 3234.1280760324053, -, 1,2.263593759301501, 9.673967387556415
nan, 2790.0, 3235.1280760324053, -, 1,2.263511016626389, 9.673967396541649
nan, 2791.0, 3236.1280760324053, -, 1,2.2634303651647842, 9.674967497477422
nan, 2792.0, 3237.1280760324053, -, 1,2.2633476629550326, 9.67296729028103
nan, 2793.0, 3238.1280760324053, -, 1,2.2632649881112172, 9.672967297761282
nan, 2794.0, 3239.1280760324053, -, 1,2.2631844082211696, 9.674967498373206
nan, 2795.0, 3240.1280760324053, -, 1,2.2631017740405035, 9.672967292795747
nan, 2796.0, 3241.1280760324053, -, 1,2.26301916709636, 9.671967197853515
nan, 2797.0, 3242.1280760324053, -, 1,2.262936575987731, 9.669966994574082
nan, 2798.0, 3243.1280760324053, -, 1,2.2628560922775827, 9.671967194284735
nan, 2799.0, 3244.1280760324053, -, 1,2.2627735532846884, 9.671967198399598
nan, 2800.0, 3245.1280760324053, -, 1,2.2626910416576833, 9.669966994815137
nan, 2801.0, 3246.1280760324053, -, 1,2.2626106173784657, 9.671967196981594
nan, 2802.0, 3247.1280760324053, -, 1,2.2625281462246014, 9.670967098886765
nan, 2803.0, 3248.1280760324053, -, 1,2.2624457025917875, 9.668966895367781
nan, 2804.0, 3249.1280760324053, -, 1,2.262365349669406, 9.670967097021027
nan, 2805.0, 3250.1280760324053, -, 1,2.26228294631011, 9.6689668872969
nan, 2806.0, 3251.1280760324053, -, 1,2.2622005701805907, 9.668966897067351
nan, 2807.0, 3252.1280760324053, -, 1,2.2621182087633884, 9.666966690930321
nan, 2808.0, 3253.1280760324053, -, 1,2.262037953078245, 9.668966889537074
nan, 2809.0, 3254.1280760324053, -, 1,2.2619556446067217, 9.667966796670111
nan, 2810.0, 3255.1280760324053, -, 1,2.26187336342979, 9.665966589935206
nan, 2811.0, 3256.1280760324053, -, 1,2.2617931662662363, 9.667966792350992
nan, 2812.0, 3257.1280760324053, -, 1,2.2617109255846652, 9.667966797217336
