P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1800.0, 3112.6928528278486, -, 1,1.5213726380619277, 7.56375639838973
nan, 1801.0, 3113.6928528278486, -, 1,1.521366296319038, 7.5627562968346265
nan, 1802.0, 3114.6928528278486, -, 1,1.521359887338908, 7.562756299297351
nan, 1803.0, 3115.6928528278486, -, 1,1.5213539688298845, 7.562756298869045
nan, 1804.0, 3116.6928528278486, -, 1,1.521347460534868, 7.56175619802237
nan, 1805.0, 3117.6928528278486, -, 1,1.5213416226146645, 7.5607560971879675
nan, 1806.0, 3118.6928528278486, -, 1,1.5213350672665367, 7.56075609933795
nan, 1807.0, 3119.6928528278486, -, 1,1.521328985733036, 7.560756098975777
nan, 1808.0, 3120.6928528278486, -, 1,1.5213222859631905, 7.559755998147011
nan, 1809.0, 3121.6928528278486, -, 1,1.521316185001802, 7.5597559972111865
nan, 1810.0, 3122.6928528278486, -, 1,1.5213095265841916, 7.559755999328466
nan, 1811.0, 3123.6928528278486, -, 1,1.5213026276241937, 7.557755798509268
nan, 1812.0, 3124.6928528278486, -, 1,1.5212964323079683, 7.557755797410049
nan, 1813.0, 3125.6928528278486, -, 1,1.5212895285467838, 7.5577557993771975
nan, 1814.0, 3126.6928528278486, -, 1,1.5212832177426878, 7.557755798979059
nan, 1815.0, 3127.6928528278486, -, 1,1.521276265352676, 7.555755598349596
nan, 1816.0, 3128.6928528278486, -, 1,1.5212698583922246, 7.555755597366343
nan, 1817.0, 3129.6928528278486, -, 1,1.5212628115767088, 7.555755599338158
nan, 1818.0, 3130.6928528278486, -, 1,1.5212557057799956, 7.554755498784381
nan, 1819.0, 3131.6928528278486, -, 1,1.5212490897639652, 7.5547554980148
nan, 1820.0, 3132.6928528278486, -, 1,1.5212419951157237, 7.553755396230744
nan, 1821.0, 3133.6928528278486, -, 1,1.521235388048312, 7.553755399025509
nan, 1822.0, 3134.6928528278486, -, 1,1.5212281334480762, 7.552755298040572
nan, 1823.0, 3135.6928528278486, -, 1,1.5212213461194017, 7.552755296766369
nan, 1824.0, 3136.6928528278486, -, 1,1.521213926901415, 7.552755299212709
nan, 1825.0, 3137.6928528278486, -, 1,1.5212066729088858, 7.550755098684501
nan, 1826.0, 3138.6928528278486, -, 1,1.5211998675984357, 7.550755097624696
nan, 1827.0, 3139.6928528278486, -, 1,1.5211923041982995, 7.550755099426798
nan, 1828.0, 3140.6928528278486, -, 1,1.5211853809919889, 7.55075509900104
nan, 1829.0, 3141.6928528278486, -, 1,1.5211777653708247, 7.549754998155214
nan, 1830.0, 3142.6928528278486, -, 1,1.5211709263120468, 7.549754996804269
nan, 1831.0, 3143.6928528278486, -, 1,1.5211632013945444, 7.548754898988066
nan, 1832.0, 3144.6928528278486, -, 1,1.5211560754199718, 7.548754898388539
nan, 1833.0, 3145.6928528278486, -, 1,1.5211483793879752, 7.547754796304586
nan, 1834.0, 3146.6928528278486, -, 1,1.5211405693182105, 7.547754799411601
nan, 1835.0, 3147.6928528278486, -, 1,1.5211334213218102, 7.546754698656768
nan, 1836.0, 3148.6928528278486, -, 1,1.5211255683821283, 7.545754597171821
nan, 1837.0, 3149.6928528278486, -, 1,1.5211182500257387, 7.54675469940776
nan, 1838.0, 3150.6928528278486, -, 1,1.521110350124604, 7.5457545987306265
nan, 1839.0, 3151.6928528278486, -, 1,1.5211028534298259, 7.545754597984337
nan, 1840.0, 3152.6928528278486, -, 1,1.5210949193497365, 7.544754495729228
nan, 1841.0, 3153.6928528278486, -, 1,1.5210869137355627, 7.543754398574768
nan, 1842.0, 3154.6928528278486, -, 1,1.5210794050563212, 7.543754397418422
nan, 1843.0, 3155.6928528278486, -, 1,1.5210711902431393, 7.54275429630488
nan, 1844.0, 3156.6928528278486, -, 1,1.5210635760257394, 7.54275429900771
nan, 1845.0, 3157.6928528278486, -, 1,1.5210554532514546, 7.54175419783037
nan, 1846.0, 3158.6928528278486, -, 1,1.5210477846959096, 7.541754196058421
nan, 1847.0, 3159.6928528278486, -, 1,1.5210394348515104, 7.54175419894242
nan, 1848.0, 3160.6928528278486, -, 1,1.5210310527021236, 7.540754097939455
nan, 1849.0, 3161.6928528278486, -, 1,1.5210233132884527, 7.540754096043651
nan, 1850.0, 3162.6928528278486, -, 1,1.5210149042054875, 7.539753998720689
nan, 1851.0, 3163.6928528278486, -, 1,1.521007073812387, 7.5397539982806085
nan, 1852.0, 3164.6928528278486, -, 1,1.520998537345019, 7.538753896427808
nan, 1853.0, 3165.6928528278486, -, 1,1.5209905801811372, 7.538753899031736
nan, 1854.0, 3166.6928528278486, -, 1,1.5209819487229124, 7.53775379770268
nan, 1855.0, 3167.6928528278486, -, 1,1.5209733968651769, 7.537753799399834
nan, 1856.0, 3168.6928528278486, -, 1,1.520965328524843, 7.5377537988723775
nan, 1857.0, 3169.6928528278486, -, 1,1.520956647465792, 7.53675369757499
nan, 1858.0, 3170.6928528278486, -, 1,1.5209484226469996, 7.536753695648603
nan, 1859.0, 3171.6928528278486, -, 1,1.5209396348991349, 7.535753598846742
nan, 1860.0, 3172.6928528278486, -, 1,1.5209315148341147, 7.535753598004209
nan, 1861.0, 3173.6928528278486, -, 1,1.5209226486731195, 7.534753495516079
nan, 1862.0, 3174.6928528278486, -, 1,1.5209136910927077, 7.533753398465149
nan, 1863.0, 3175.6928528278486, -, 1,1.5209053247467939, 7.533753396992843
nan, 1864.0, 3176.6928528278486, -, 1,1.5208964134590308, 7.533753399147149
nan, 1865.0, 3177.6928528278486, -, 1,1.5208880424253386, 7.533753398417818
nan, 1866.0, 3178.6928528278486, -, 1,1.520878908635224, 7.532753296463392
nan, 1867.0, 3179.6928528278486, -, 1,1.5208698234491203, 7.53175319909009
nan, 1868.0, 3180.6928528278486, -, 1,1.5208612538120365, 7.531753198288796
nan, 1869.0, 3181.6928528278486, -, 1,1.5208521621787925, 7.530753096251246
nan, 1870.0, 3182.6928528278486, -, 1,1.5208435153226045, 7.530753098863657
nan, 1871.0, 3183.6928528278486, -, 1,1.520834245116106, 7.529752997294369
nan, 1872.0, 3184.6928528278486, -, 1,1.5208255421742858, 7.53075309936146
nan, 1873.0, 3185.6928528278486, -, 1,1.5208162186253507, 7.529752998486903
nan, 1874.0, 3186.6928528278486, -, 1,1.5208068625653404, 7.527752796952185
nan, 1875.0, 3187.6928528278486, -, 1,1.5207980729379147, 7.528752899238839
nan, 1876.0, 3188.6928528278486, -, 1,1.5207886224068252, 7.527752798286254
nan, 1877.0, 3189.6928528278486, -, 1,1.5207797396749356, 7.527752796677579
nan, 1878.0, 3190.6928528278486, -, 1,1.5207701410092407, 7.526752698786157
nan, 1879.0, 3191.6928528278486, -, 1,1.520761265955142, 7.526752697566857
nan, 1880.0, 3192.6928528278486, -, 1,1.5207516670909353, 7.52675269925845
nan, 1881.0, 3193.6928528278486, -, 1,1.5207420491572785, 7.52575259830157
nan, 1882.0, 3194.6928528278486, -, 1,1.5207329013172608, 7.524752496868643
nan, 1883.0, 3195.6928528278486, -, 1,1.5207231235138636, 7.524752499116284
nan, 1884.0, 3196.6928528278486, -, 1,1.520714113644549, 7.524752498212777
nan, 1885.0, 3197.6928528278486, -, 1,1.5207043375756686, 7.523752395704552
nan, 1886.0, 3198.6928528278486, -, 1,1.5206944462275007, 7.522752298454265
nan, 1887.0, 3199.6928528278486, -, 1,1.5206851711763218, 7.522752296574733
nan, 1888.0, 3200.6928528278486, -, 1,1.5206752213849908, 7.522752299026515
nan, 1889.0, 3201.6928528278486, -, 1,1.5206660240458547, 7.521752198157278
nan, 1890.0, 3202.6928528278486, -, 1,1.520655985158094, 7.520752095395194
nan, 1891.0, 3203.6928528278486, -, 1,1.520646532041152, 7.521752198923189
nan, 1892.0, 3204.6928528278486, -, 1,1.5206365087449691, 7.520752097289276
nan, 1893.0, 3205.6928528278486, -, 1,1.520626407610959, 7.519751998999769
nan, 1894.0, 3206.6928528278486, -, 1,1.5206169182736402, 7.519751997782836
nan, 1895.0, 3207.6928528278486, -, 1,1.5206067552266145, 7.519751999317132
nan, 1896.0, 3208.6928528278486, -, 1,1.5205971330326364, 7.518751898800817
nan, 1897.0, 3209.6928528278486, -, 1,1.5205869224156707, 7.517751796785847
nan, 1898.0, 3210.6928528278486, -, 1,1.5205765612459934, 7.517751799072356
nan, 1899.0, 3211.6928528278486, -, 1,1.5205669124351024, 7.517751798044709
nan, 1900.0, 3212.6928528278486, -, 1,1.52055660620589, 7.516751699263929
nan, 1901.0, 3213.6928528278486, -, 1,1.5205468375558864, 7.516751698294099
nan, 1902.0, 3214.6928528278486, -, 1,1.5205362967981066, 7.515751595711953
nan, 1903.0, 3215.6928528278486, -, 1,1.5205264577719146, 7.515751599044295
nan, 1904.0, 3216.6928528278486, -, 1,1.5205160378430742, 7.514751497431547
nan, 1905.0, 3217.6928528278486, -, 1,1.5205055463612025, 7.514751499192695
nan, 1906.0, 3218.6928528278486, -, 1,1.5204955211161555, 7.5147514982716475
nan, 1907.0, 3219.6928528278486, -, 1,1.5204848649779954, 7.513751399379918
nan, 1908.0, 3220.6928528278486, -, 1,1.5204748416388112, 7.513751398527394
nan, 1909.0, 3221.6928528278486, -, 1,1.5204642808749023, 7.512751295802131
nan, 1910.0, 3222.6928528278486, -, 1,1.520453468744128, 7.5117511989830685
nan, 1911.0, 3223.6928528278486, -, 1,1.520443353055296, 7.511751197510278
nan, 1912.0, 3224.6928528278486, -, 1,1.5204325340938596, 7.511751199243921
nan, 1913.0, 3225.6928528278486, -, 1,1.520422290944933, 7.511751198362545
nan, 1914.0, 3226.6928528278486, -, 1,1.5204115157679097, 7.510751099332522
nan, 1915.0, 3227.6928528278486, -, 1,1.520401195437578, 7.510751098520032
nan, 1916.0, 3228.6928528278486, -, 1,1.5203902919618786, 7.50975099709818
nan, 1917.0, 3229.6928528278486, -, 1,1.5203793341017409, 7.508750898819199
nan, 1918.0, 3230.6928528278486, -, 1,1.5203688184455724, 7.508750897374077
nan, 1919.0, 3231.6928528278486, -, 1,1.5203579107207652, 7.5087508991014476
nan, 1920.0, 3232.6928528278486, -, 1,1.5203474303267501, 7.508750898111792
nan, 1921.0, 3233.6928528278486, -, 1,1.520336318321477, 7.507750799207408
nan, 1922.0, 3234.6928528278486, -, 1,1.5203251402232612, 7.5067506977682354
nan, 1923.0, 3235.6928528278486, -, 1,1.5203145120822892, 7.506750696595131
nan, 1924.0, 3236.6928528278486, -, 1,1.5203033908788666, 7.505750598544993
nan, 1925.0, 3237.6928528278486, -, 1,1.5202928085765988, 7.505750596436487
nan, 1926.0, 3238.6928528278486, -, 1,1.5202814293691589, 7.505750598863417
nan, 1927.0, 3239.6928528278486, -, 1,1.5202700761228027, 7.504750497138081
nan, 1928.0, 3240.6928528278486, -, 1,1.5202593321066704, 7.504750498899257
nan, 1929.0, 3241.6928528278486, -, 1,1.520248049403901, 7.503750397875871
nan, 1930.0, 3242.6928528278486, -, 1,1.5202372076720811, 7.503750399252278
nan, 1931.0, 3243.6928528278486, -, 1,1.5202257169039173, 7.502750297822628
nan, 1932.0, 3244.6928528278486, -, 1,1.520214202171563, 7.502750299305594
nan, 1933.0, 3245.6928528278486, -, 1,1.5202033072490686, 7.5027502982384355
nan, 1934.0, 3246.6928528278486, -, 1,1.520191764802045, 7.501750199303657
nan, 1935.0, 3247.6928528278486, -, 1,1.5201807572917798, 7.501750198759601
nan, 1936.0, 3248.6928528278486, -, 1,1.5201691429432214, 7.500750096592741
nan, 1937.0, 3249.6928528278486, -, 1,1.5201580704524618, 7.500750098773286
nan, 1938.0, 3250.6928528278486, -, 1,1.5201462824161942, 7.4997499963116665
nan, 1939.0, 3251.6928528278486, -, 1,1.520134666027766, 7.499749998758183
nan, 1940.0, 3252.6928528278486, -, 1,1.5201234993519523, 7.499749997051643
nan, 1941.0, 3253.6928528278486, -, 1,1.520111735309219, 7.49874989900373
nan, 1942.0, 3254.6928528278486, -, 1,1.520100483730505, 7.498749897807412
nan, 1943.0, 3255.6928528278486, -, 1,1.5200885023931778, 7.497749799017966
nan, 1944.0, 3256.6928528278486, -, 1,1.5200767178706798, 7.496749697091793
nan, 1945.0, 3257.6928528278486, -, 1,1.520065393330337, 7.497749799118434
nan, 1946.0, 3258.6928528278486, -, 1,1.5200534296571657, 7.496749697513528
nan, 1947.0, 3259.6928528278486, -, 1,1.5200419420651068, 7.4967496993373315
nan, 1948.0, 3260.6928528278486, -, 1,1.520029879164355, 7.49574959807635
nan, 1949.0, 3261.6928528278486, -, 1,1.5200179159311051, 7.494749499170579
nan, 1950.0, 3262.6928528278486, -, 1,1.5200064468276997, 7.494749497762767
nan, 1951.0, 3263.6928528278486, -, 1,1.5199942199531418, 7.494749499215023
nan, 1952.0, 3264.6928528278486, -, 1,1.5199826020278995, 7.49474949816831
nan, 1953.0, 3265.6928528278486, -, 1,1.5199704200983652, 7.493749399360172
nan, 1954.0, 3266.6928528278486, -, 1,1.5199583027271704, 7.492749298187936
nan, 1955.0, 3267.6928528278486, -, 1,1.519946520554773, 7.4927492993434495
nan, 1956.0, 3268.6928528278486, -, 1,1.5199342516355294, 7.491749197821166
nan, 1957.0, 3269.6928528278486, -, 1,1.5199225030546797, 7.492749299341876
nan, 1958.0, 3270.6928528278486, -, 1,1.519910132611773, 7.491749198002063
nan, 1959.0, 3271.6928528278486, -, 1,1.519897759885914, 7.490749099356474
nan, 1960.0, 3272.6928528278486, -, 1,1.5198859207679574, 7.490749098336002
nan, 1961.0, 3273.6928528278486, -, 1,1.5198734591781673, 7.489748999260999
nan, 1962.0, 3274.6928528278486, -, 1,1.5198615577841115, 7.489748997997055
nan, 1963.0, 3275.6928528278486, -, 1,1.519848896238904, 7.489748999277317
nan, 1964.0, 3276.6928528278486, -, 1,1.5198364653359566, 7.487748797975374
nan, 1965.0, 3277.6928528278486, -, 1,1.5198244742923273, 7.4887488993471045
nan, 1966.0, 3278.6928528278486, -, 1,1.5198118172353698, 7.4877487981244215
nan, 1967.0, 3279.6928528278486, -, 1,1.5197997003245982, 7.487748799267178
nan, 1968.0, 3280.6928528278486, -, 1,1.5197869768089964, 7.486748697498021
nan, 1969.0, 3281.6928528278486, -, 1,1.5197743210276937, 7.486748699116559
nan, 1970.0, 3282.6928528278486, -, 1,1.5197622166402989, 7.485748597740766
nan, 1971.0, 3283.6928528278486, -, 1,1.519749346719844, 7.485748599174955
nan, 1972.0, 3284.6928528278486, -, 1,1.5197370973819952, 7.485748597929374
nan, 1973.0, 3285.6928528278486, -, 1,1.5197242249330516, 7.484748498955309
nan, 1974.0, 3286.6928528278486, -, 1,1.5197114283943847, 7.483748396738196
nan, 1975.0, 3287.6928528278486, -, 1,1.5196990649091229, 7.484748498910023
nan, 1976.0, 3288.6928528278486, -, 1,1.5196861033311382, 7.4827482968651635
nan, 1977.0, 3289.6928528278486, -, 1,1.5196736714745305, 7.483748399050079
nan, 1978.0, 3290.6928528278486, -, 1,1.5196606733568292, 7.482748296941298
nan, 1979.0, 3291.6928528278486, -, 1,1.5196476695597096, 7.481748198471562
nan, 1980.0, 3292.6928528278486, -, 1,1.5196351465459816, 7.481748195722107
nan, 1981.0, 3293.6928528278486, -, 1,1.5196220645182814, 7.4807480985158445
nan, 1982.0, 3294.6928528278486, -, 1,1.5196094938361098, 7.480748096007204
nan, 1983.0, 3295.6928528278486, -, 1,1.5195962154726184, 7.480748098512929
nan, 1984.0, 3296.6928528278486, -, 1,1.519583146093853, 7.479747999268272
nan, 1985.0, 3297.6928528278486, -, 1,1.519570485223468, 7.479747997852685
nan, 1986.0, 3298.6928528278486, -, 1,1.519557202749857, 7.478747899286861
nan, 1987.0, 3299.6928528278486, -, 1,1.5195444643379525, 7.47874789791626
nan, 1988.0, 3300.6928528278486, -, 1,1.5195310734229592, 7.47874789919143
nan, 1989.0, 3301.6928528278486, -, 1,1.519517799925656, 7.47774779748738
nan, 1990.0, 3302.6928528278486, -, 1,1.5195050594304256, 7.477747798811553
nan, 1991.0, 3303.6928528278486, -, 1,1.5194916151560651, 7.476747695971109
nan, 1992.0, 3304.6928528278486, -, 1,1.5194786783272658, 7.4767476988584365
nan, 1993.0, 3305.6928528278486, -, 1,1.5194651751169324, 7.4757475958770545
nan, 1994.0, 3306.6928528278486, -, 1,1.5194517360709185, 7.475747598495977
nan, 1995.0, 3307.6928528278486, -, 1,1.519438830636691, 7.475747599338867
nan, 1996.0, 3308.6928528278486, -, 1,1.5194251450163017, 7.4747474976611805
nan, 1997.0, 3309.6928528278486, -, 1,1.5194120984399855, 7.47474749936063
nan, 1998.0, 3310.6928528278486, -, 1,1.519398474085175, 7.473747397524747
nan, 1999.0, 3311.6928528278486, -, 1,1.5193849017868557, 7.4737473990333285
nan, 2000.0, 3312.6928528278486, -, 1,1.5193717049828555, 7.4737473973581015
nan, 2001.0, 3313.6928528278486, -, 1,1.5193579995299535, 7.472747298481258
nan, 2002.0, 3314.6928528278486, -, 1,1.5193442008740141, 7.470747095905379
nan, 2003.0, 3315.6928528278486, -, 1,1.5193309804175226, 7.471747198441114
nan, 2004.0, 3316.6928528278486, -, 1,1.519317225265603, 7.471747199345213
nan, 2005.0, 3317.6928528278486, -, 1,1.5193039341918742, 7.471747198189434
nan, 2006.0, 3318.6928528278486, -, 1,1.519290036376902, 7.470747099008659
nan, 2007.0, 3319.6928528278486, -, 1,1.5192761383554318, 7.4697469976862205
nan, 2008.0, 3320.6928528278486, -, 1,1.5192626836416832, 7.469746998922943
nan, 2009.0, 3321.6928528278486, -, 1,1.5192487952036506, 7.468746896110842
nan, 2010.0, 3322.6928528278486, -, 1,1.5192354078424042, 7.469746998672489
nan, 2011.0, 3323.6928528278486, -, 1,1.5192213719175256, 7.468746899286824
nan, 2012.0, 3324.6928528278486, -, 1,1.5192072111357586, 7.4677467982840655
nan, 2013.0, 3325.6928528278486, -, 1,1.5191936979662837, 7.467746799204531
nan, 2014.0, 3326.6928528278486, -, 1,1.5191796711421246, 7.466746697006669
nan, 2015.0, 3327.6928528278486, -, 1,1.5191661107191783, 7.4677467989701105
nan, 2016.0, 3328.6928528278486, -, 1,1.5191518753164603, 7.465746595283641
nan, 2017.0, 3329.6928528278486, -, 1,1.5191376311123987, 7.46574659859878
nan, 2018.0, 3330.6928528278486, -, 1,1.5191239884007037, 7.465746599350751
nan, 2019.0, 3331.6928528278486, -, 1,1.519109803360724, 7.464746497525949
nan, 2020.0, 3332.6928528278486, -, 1,1.5190960269347769, 7.465746599152597
nan, 2021.0, 3333.6928528278486, -, 1,1.5190816907468145, 7.4637463961122235
nan, 2022.0, 3334.6928528278486, -, 1,1.5190673114710385, 7.463746398780597
nan, 2023.0, 3335.6928528278486, -, 1,1.5190534905776796, 7.46274629534504
nan, 2024.0, 3336.6928528278486, -, 1,1.5190391982621954, 7.46274629781292
nan, 2025.0, 3337.6928528278486, -, 1,1.519024664774657, 7.462746299107541
nan, 2026.0, 3338.6928528278486, -, 1,1.5190107645355138, 7.461746196539948
nan, 2027.0, 3339.6928528278486, -, 1,1.518996258576786, 7.461746198869876
nan, 2028.0, 3340.6928528278486, -, 1,1.5189823030759477, 7.460746095719295
nan, 2029.0, 3341.6928528278486, -, 1,1.5189677511341122, 7.460746097969038
nan, 2030.0, 3342.6928528278486, -, 1,1.5189531650024597, 7.460746099136114
nan, 2031.0, 3343.6928528278486, -, 1,1.5189391309445224, 7.459745996652179
nan, 2032.0, 3344.6928528278486, -, 1,1.5189244731044123, 7.459745998880369
nan, 2033.0, 3345.6928528278486, -, 1,1.5189102908009293, 7.458745895852809
nan, 2034.0, 3346.6928528278486, -, 1,1.5188956738011965, 7.458745897944245
nan, 2035.0, 3347.6928528278486, -, 1,1.518880914453033, 7.458745899129267
nan, 2036.0, 3348.6928528278486, -, 1,1.5188667755248386, 7.457745796505966
nan, 2037.0, 3349.6928528278486, -, 1,1.5188518933300423, 7.457745798835789
nan, 2038.0, 3350.6928528278486, -, 1,1.5188370089682666, 7.456745699412536
nan, 2039.0, 3351.6928528278486, -, 1,1.5188228784659283, 7.456745697777092
nan, 2040.0, 3352.6928528278486, -, 1,1.5188080116218479, 7.456745699003457
nan, 2041.0, 3353.6928528278486, -, 1,1.5187935859413884, 7.455745596269024
nan, 2042.0, 3354.6928528278486, -, 1,1.518778662365166, 7.455745598698411
nan, 2043.0, 3355.6928528278486, -, 1,1.5187636741230033, 7.454745499282161
nan, 2044.0, 3356.6928528278486, -, 1,1.5187493383191353, 7.4547454975113965
nan, 2045.0, 3357.6928528278486, -, 1,1.5187342944308597, 7.454745498846275
nan, 2046.0, 3358.6928528278486, -, 1,1.5187198178212589, 7.45374539654386
nan, 2047.0, 3359.6928528278486, -, 1,1.51870468891507, 7.453745398498498
nan, 2048.0, 3360.6928528278486, -, 1,1.5186896070108704, 7.452745299089775
nan, 2049.0, 3361.6928528278486, -, 1,1.5186751705136465, 7.452745296780526
nan, 2050.0, 3362.6928528278486, -, 1,1.5186598881032447, 7.452745298606082
nan, 2051.0, 3363.6928528278486, -, 1,1.518644731089248, 7.451745199412362
nan, 2052.0, 3364.6928528278486, -, 1,1.5186300959242387, 7.451745198006306
nan, 2053.0, 3365.6928528278486, -, 1,1.518614802082656, 7.450745098828854
