P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1805.0, 2594.8206652089043, -, 1,1.9795576844837626, 9.152915293533189
nan, 1806.0, 2595.8206652089043, -, 1,1.9794855452958013, 9.153915397967546
nan, 1807.0, 2596.8206652089043, -, 1,1.9794111821224345, 9.152915298683222
nan, 1808.0, 2597.8206652089043, -, 1,1.9793390136215216, 9.152915297538984
nan, 1809.0, 2598.8206652089043, -, 1,1.9792646500206756, 9.150915097995563
nan, 1810.0, 2599.8206652089043, -, 1,1.979192525280675, 9.150915096240153
nan, 1811.0, 2600.8206652089043, -, 1,1.9791181796028898, 9.148914897217766
nan, 1812.0, 2601.8206652089043, -, 1,1.9790460238291845, 9.14991499519613
nan, 1813.0, 2602.8206652089043, -, 1,1.9789716779870987, 9.1479147964728
nan, 1814.0, 2603.8206652089043, -, 1,1.9788995686801598, 9.14991499872394
nan, 1815.0, 2604.8206652089043, -, 1,1.9788252410168354, 9.146914693730162
nan, 1816.0, 2605.8206652089043, -, 1,1.9787530984735642, 9.147914798039201
nan, 1817.0, 2606.8206652089043, -, 1,1.9786809909100715, 9.147914796936087
nan, 1818.0, 2607.8206652089043, -, 1,1.978606677014314, 9.14591459684537
nan, 1819.0, 2608.8206652089043, -, 1,1.9785345859281362, 9.14691469544934
nan, 1820.0, 2609.8206652089043, -, 1,1.978460239081729, 9.14491449546918
nan, 1821.0, 2610.8206652089043, -, 1,1.978388146644309, 9.14691469863068
nan, 1822.0, 2611.8206652089043, -, 1,1.9783138525516146, 9.14391439873634
nan, 1823.0, 2612.8206652089043, -, 1,1.978241776869598, 9.144914497682391
nan, 1824.0, 2613.8206652089043, -, 1,1.9781674481378484, 9.142914297699946
nan, 1825.0, 2614.8206652089043, -, 1,1.9780953709027762, 9.14291429546496
nan, 1826.0, 2615.8206652089043, -, 1,1.9780210974999155, 9.140914095764966
nan, 1827.0, 2616.8206652089043, -, 1,1.9779489992538177, 9.141914192780217
nan, 1828.0, 2617.8206652089043, -, 1,1.9778747271163248, 9.139913993385361
nan, 1829.0, 2618.8206652089043, -, 1,1.9778026659104335, 9.140914097975177
nan, 1830.0, 2619.8206652089043, -, 1,1.9777284133395414, 9.13891389817728
nan, 1831.0, 2620.8206652089043, -, 1,1.9776563295733285, 9.13991399538723
nan, 1832.0, 2621.8206652089043, -, 1,1.9775820687513332, 9.137913796027755
nan, 1833.0, 2622.8206652089043, -, 1,1.977510033844812, 9.138913898657231
nan, 1834.0, 2623.8206652089043, -, 1,1.9774357923209003, 9.13691369871715
nan, 1835.0, 2624.8206652089043, -, 1,1.977363733302095, 9.13691369719212
nan, 1836.0, 2625.8206652089043, -, 1,1.977291706727063, 9.137913795616797
nan, 1837.0, 2626.8206652089043, -, 1,1.9772174761345918, 9.135913594674975
nan, 1838.0, 2627.8206652089043, -, 1,1.9771454674379447, 9.136913698565243
nan, 1839.0, 2628.8206652089043, -, 1,1.9770712126030974, 9.134913498289544
nan, 1840.0, 2629.8206652089043, -, 1,1.9769992039610584, 9.135913596190818
nan, 1841.0, 2630.8206652089043, -, 1,1.976924995171099, 9.133913395476009
nan, 1842.0, 2631.8206652089043, -, 1,1.9768530044315749, 9.134913498705094
nan, 1843.0, 2632.8206652089043, -, 1,1.976778769597852, 9.13291329848801
nan, 1844.0, 2633.8206652089043, -, 1,1.9767067789496084, 9.132913296805723
nan, 1845.0, 2634.8206652089043, -, 1,1.9766325923221257, 9.130913096265243
nan, 1846.0, 2635.8206652089043, -, 1,1.9765606201010328, 9.13191319300781
nan, 1847.0, 2636.8206652089043, -, 1,1.9764864056588578, 9.129912992050432
nan, 1848.0, 2637.8206652089043, -, 1,1.9764144338054181, 9.130913097505617
nan, 1849.0, 2638.8206652089043, -, 1,1.9763402696959496, 9.128912897188707
nan, 1850.0, 2639.8206652089043, -, 1,1.976268316542345, 9.128912892471764
nan, 1851.0, 2640.8206652089043, -, 1,1.97619412287428, 9.127912798913993
nan, 1852.0, 2641.8206652089043, -, 1,1.9761221706069745, 9.128912896963204
nan, 1853.0, 2642.8206652089043, -, 1,1.9760480291195146, 9.125912597038356
nan, 1854.0, 2643.8206652089043, -, 1,1.9759760958153711, 9.127912798616373
nan, 1855.0, 2644.8206652089043, -, 1,1.9759019233018669, 9.125912598661294
nan, 1856.0, 2645.8206652089043, -, 1,1.9758299906686543, 9.125912596388481
nan, 1857.0, 2646.8206652089043, -, 1,1.9757558726328825, 9.123912396024787
nan, 1858.0, 2647.8206652089043, -, 1,1.975683959236547, 9.125912598677177
nan, 1859.0, 2648.8206652089043, -, 1,1.9756098082475422, 9.123912398579174
nan, 1860.0, 2649.8206652089043, -, 1,1.9755378960383516, 9.123912396103833
nan, 1861.0, 2650.8206652089043, -, 1,1.9754638015430837, 9.121912195799025
nan, 1862.0, 2651.8206652089043, -, 1,1.9753918714251673, 9.122912298222753
nan, 1863.0, 2652.8206652089043, -, 1,1.975317779737089, 9.120912098097914
nan, 1864.0, 2653.8206652089043, -, 1,1.9752458884858672, 9.120912093816345
nan, 1865.0, 2654.8206652089043, -, 1,1.9751718178595716, 9.118911893358456
nan, 1866.0, 2655.8206652089043, -, 1,1.9750999071797872, 9.119911997298981
nan, 1867.0, 2656.8206652089043, -, 1,1.975025839525172, 9.117911797110455
nan, 1868.0, 2657.8206652089043, -, 1,1.9749539700035947, 9.119911998467913
nan, 1869.0, 2658.8206652089043, -, 1,1.9748821248272739, 9.119911996330544
nan, 1870.0, 2659.8206652089043, -, 1,1.9748080328859507, 9.117911794274045
nan, 1871.0, 2660.8206652089043, -, 1,1.974736189676553, 9.118911898199363
nan, 1872.0, 2661.8206652089043, -, 1,1.9746621418297994, 9.116911697273846
nan, 1873.0, 2662.8206652089043, -, 1,1.9745903515917693, 9.117911794074281
nan, 1874.0, 2663.8206652089043, -, 1,1.9745162836490893, 9.116911698721285
nan, 1875.0, 2664.8206652089043, -, 1,1.9744444640090077, 9.116911696851302
nan, 1876.0, 2665.8206652089043, -, 1,1.974370442101332, 9.11491149522184
nan, 1877.0, 2666.8206652089043, -, 1,1.9742986429394498, 9.115911598188914
nan, 1878.0, 2667.8206652089043, -, 1,1.9742245983606719, 9.113911397378898
nan, 1879.0, 2668.8206652089043, -, 1,1.9741528016210366, 9.114911498981105
nan, 1880.0, 2669.8206652089043, -, 1,1.974078804955549, 9.112911298448742
nan, 1881.0, 2670.8206652089043, -, 1,1.9740070288996794, 9.112911295490276
nan, 1882.0, 2671.8206652089043, -, 1,1.9739330081237296, 9.110911092915668
nan, 1883.0, 2672.8206652089043, -, 1,1.9738612346998783, 9.11191119741989
nan, 1884.0, 2673.8206652089043, -, 1,1.9737872636756835, 9.109910995882373
nan, 1885.0, 2674.8206652089043, -, 1,1.9737155111389246, 9.110911098416327
nan, 1886.0, 2675.8206652089043, -, 1,1.9736415145984834, 9.108910897554646
nan, 1887.0, 2676.8206652089043, -, 1,1.973569765144457, 9.110911098644106
nan, 1888.0, 2677.8206652089043, -, 1,1.9734958199113486, 9.107910798442216
nan, 1889.0, 2678.8206652089043, -, 1,1.973424091543091, 9.108910893956804
nan, 1890.0, 2679.8206652089043, -, 1,1.9733501194266396, 9.10691069343686
nan, 1891.0, 2680.8206652089043, -, 1,1.9732783941019247, 9.107910796103555
nan, 1892.0, 2681.8206652089043, -, 1,1.9732044755364417, 9.105910593520996
nan, 1893.0, 2682.8206652089043, -, 1,1.973132771255653, 9.106910697401055
nan, 1894.0, 2683.8206652089043, -, 1,1.9730588244702991, 9.104910495639574
nan, 1895.0, 2684.8206652089043, -, 1,1.9729871234391259, 9.105910598154296
nan, 1896.0, 2685.8206652089043, -, 1,1.9729132316776352, 9.103910396963578
nan, 1897.0, 2686.8206652089043, -, 1,1.9728415521311524, 9.10591059879148
nan, 1898.0, 2687.8206652089043, -, 1,1.9727676308515312, 9.102910297836905
nan, 1899.0, 2688.8206652089043, -, 1,1.9726959547562526, 9.103910393684206
nan, 1900.0, 2689.8206652089043, -, 1,1.9726220901759717, 9.10191019833466
nan, 1901.0, 2690.8206652089043, -, 1,1.9725504357598185, 9.10291029513085
nan, 1902.0, 2691.8206652089043, -, 1,1.9724765404006288, 9.10191019894471
nan, 1903.0, 2692.8206652089043, -, 1,1.972404889634882, 9.101910196163203
nan, 1904.0, 2693.8206652089043, -, 1,1.9723310526087083, 9.09990999336595
nan, 1905.0, 2694.8206652089043, -, 1,1.9722593868578129, 9.100910096879334
nan, 1906.0, 2695.8206652089043, -, 1,1.9721855546855869, 9.098909894542944
nan, 1907.0, 2696.8206652089043, -, 1,1.9721139296391528, 9.099909997384861
nan, 1908.0, 2697.8206652089043, -, 1,1.9720401205352605, 9.097909795343567
nan, 1909.0, 2698.8206652089043, -, 1,1.971968479321951, 9.09890989775158
nan, 1910.0, 2699.8206652089043, -, 1,1.971894675257911, 9.096909695933514
nan, 1911.0, 2700.8206652089043, -, 1,1.9718230763148314, 9.09790979792022
nan, 1912.0, 2701.8206652089043, -, 1,1.9717493048105308, 9.095909596241132
nan, 1913.0, 2702.8206652089043, -, 1,1.9716776792443682, 9.096909698106373
nan, 1914.0, 2703.8206652089043, -, 1,1.9716039124787879, 9.094909496522185
nan, 1915.0, 2704.8206652089043, -, 1,1.971532331190868, 9.095909598223344
nan, 1916.0, 2705.8206652089043, -, 1,1.9714586196696486, 9.093909396664547
nan, 1917.0, 2706.8206652089043, -, 1,1.9713870222210381, 9.094909498288798
nan, 1918.0, 2707.8206652089043, -, 1,1.9713132849859865, 9.092909296734181
nan, 1919.0, 2708.8206652089043, -, 1,1.9712417333613654, 9.093909398304252
nan, 1920.0, 2709.8206652089043, -, 1,1.971168019193692, 9.091909196691027
nan, 1921.0, 2710.8206652089043, -, 1,1.9710964486808535, 9.0929092982769
nan, 1922.0, 2711.8206652089043, -, 1,1.9710227395503963, 9.09090909656991
nan, 1923.0, 2712.8206652089043, -, 1,1.9709512163407097, 9.0919091981952
nan, 1924.0, 2713.8206652089043, -, 1,1.970877530405244, 9.089908996324404
nan, 1925.0, 2714.8206652089043, -, 1,1.970805987326437, 9.09090909806551
nan, 1926.0, 2715.8206652089043, -, 1,1.9707323065612181, 9.088908895967215
nan, 1927.0, 2716.8206652089043, -, 1,1.9706608122208724, 9.089908997863468
nan, 1928.0, 2717.8206652089043, -, 1,1.9705871547762364, 9.087908795421033
nan, 1929.0, 2718.8206652089043, -, 1,1.9705156396257455, 9.088908897678623
nan, 1930.0, 2719.8206652089043, -, 1,1.9704419874828178, 9.086908694687876
nan, 1931.0, 2720.8206652089043, -, 1,1.9703705224608503, 9.087908797287472
nan, 1932.0, 2721.8206652089043, -, 1,1.9702968937626204, 9.085908593608847
nan, 1933.0, 2722.8206652089043, -, 1,1.9702254070291367, 9.086908696754335
nan, 1934.0, 2723.8206652089043, -, 1,1.9701517837624638, 9.084908492129681
nan, 1935.0, 2724.8206652089043, -, 1,1.97008034850286, 9.085908595998307
nan, 1936.0, 2725.8206652089043, -, 1,1.9700067488034838, 9.083908398439732
nan, 1937.0, 2726.8206652089043, -, 1,1.9699352909710128, 9.084908494945267
nan, 1938.0, 2727.8206652089043, -, 1,1.9698616968321807, 9.082908297920397
nan, 1939.0, 2728.8206652089043, -, 1,1.9697881139156697, 9.080908097420078
nan, 1940.0, 2729.8206652089043, -, 1,1.9697167210795152, 9.081908197948405
nan, 1941.0, 2730.8206652089043, -, 1,1.9696431151893372, 9.07990799646889
nan, 1942.0, 2731.8206652089043, -, 1,1.9695717278616416, 9.080908097325159
nan, 1943.0, 2732.8206652089043, -, 1,1.9694981850406896, 9.078907894892483
nan, 1944.0, 2733.8206652089043, -, 1,1.9694268124780718, 9.079907996238353
nan, 1945.0, 2734.8206652089043, -, 1,1.9693532447861548, 9.077907792584737
nan, 1946.0, 2735.8206652089043, -, 1,1.9692818787354234, 9.078907894595673
nan, 1947.0, 2736.8206652089043, -, 1,1.9692083655244095, 9.076907698245442
nan, 1948.0, 2737.8206652089043, -, 1,1.969137024152604, 9.078907898979317
nan, 1949.0, 2738.8206652089043, -, 1,1.969063519389567, 9.07590759732132
nan, 1950.0, 2739.8206652089043, -, 1,1.9689921869115743, 9.07690769804078
nan, 1951.0, 2740.8206652089043, -, 1,1.9689187057224347, 9.074907495616428
nan, 1952.0, 2741.8206652089043, -, 1,1.9688473981562649, 9.075907596934568
nan, 1953.0, 2742.8206652089043, -, 1,1.9687738905137513, 9.073907392672716
nan, 1954.0, 2743.8206652089043, -, 1,1.9687025899151456, 9.074907494924737
nan, 1955.0, 2744.8206652089043, -, 1,1.9686291388636001, 9.073907398470174
nan, 1956.0, 2745.8206652089043, -, 1,1.9685578633817127, 9.074907498782622
nan, 1957.0, 2746.8206652089043, -, 1,1.9684843851355904, 9.072907297497531
nan, 1958.0, 2747.8206652089043, -, 1,1.9684131168312076, 9.073907398180156
nan, 1959.0, 2748.8206652089043, -, 1,1.9683396961525206, 9.071907195583385
nan, 1960.0, 2749.8206652089043, -, 1,1.9682684531662589, 9.07290729696147
nan, 1961.0, 2750.8206652089043, -, 1,1.968195004355005, 9.069906992415165
nan, 1962.0, 2751.8206652089043, -, 1,1.9681237689949305, 9.071907194590455
nan, 1963.0, 2752.8206652089043, -, 1,1.9680503786770018, 9.069906998260878
nan, 1964.0, 2753.8206652089043, -, 1,1.9679791773257127, 9.07090709864127
nan, 1965.0, 2754.8206652089043, -, 1,1.9679057499715185, 9.068906896877017
nan, 1966.0, 2755.8206652089043, -, 1,1.9678345551538616, 9.069906997878006
nan, 1967.0, 2756.8206652089043, -, 1,1.9677611882359003, 9.067906793937308
nan, 1968.0, 2757.8206652089043, -, 1,1.9676900180468109, 9.068906895953837
nan, 1969.0, 2758.8206652089043, -, 1,1.9676166230608094, 9.066906698072124
nan, 1970.0, 2759.8206652089043, -, 1,1.9675454595627948, 9.067906798636184
nan, 1971.0, 2760.8206652089043, -, 1,1.967472125892735, 9.0659065959873
nan, 1972.0, 2761.8206652089043, -, 1,1.967398819919341, 9.064906498647696
nan, 1973.0, 2762.8206652089043, -, 1,1.9673276249169547, 9.065906598769669
nan, 1974.0, 2763.8206652089043, -, 1,1.9672543255409451, 9.063906397496751
nan, 1975.0, 2764.8206652089043, -, 1,1.9671831929362158, 9.064906497751196
nan, 1976.0, 2765.8206652089043, -, 1,1.9671099152381486, 9.061906194747964
nan, 1977.0, 2766.8206652089043, -, 1,1.9670387933010058, 9.062906295393091
nan, 1978.0, 2767.8206652089043, -, 1,1.9669655277861324, 9.061906198476937
nan, 1979.0, 2768.8206652089043, -, 1,1.9668944321413209, 9.062906298682066
nan, 1980.0, 2769.8206652089043, -, 1,1.9668211538793647, 9.060906096592532
nan, 1981.0, 2770.8206652089043, -, 1,1.966750075309827, 9.061906197051945
nan, 1982.0, 2771.8206652089043, -, 1,1.9666768327404063, 9.0599059987376
nan, 1983.0, 2772.8206652089043, -, 1,1.9666057794082248, 9.060906093050281
nan, 1984.0, 2773.8206652089043, -, 1,1.96653252490244, 9.058905896739619
nan, 1985.0, 2774.8206652089043, -, 1,1.9664614788906778, 9.059905997365501
nan, 1986.0, 2775.8206652089043, -, 1,1.9663882706758085, 9.058905898772862
nan, 1987.0, 2776.8206652089043, -, 1,1.9663172500395956, 9.058905893035188
nan, 1988.0, 2777.8206652089043, -, 1,1.9662440295495038, 9.057905797296412
nan, 1989.0, 2778.8206652089043, -, 1,1.9661730163786584, 9.058905897897693
nan, 1990.0, 2779.8206652089043, -, 1,1.9660998425809582, 9.055905593229424
nan, 1991.0, 2780.8206652089043, -, 1,1.9660288549243858, 9.05690569493351
nan, 1992.0, 2781.8206652089043, -, 1,1.9659556687941497, 9.055905597830343
nan, 1993.0, 2782.8206652089043, -, 1,1.9658825283337267, 9.053905394351908
nan, 1994.0, 2783.8206652089043, -, 1,1.9658115501477325, 9.054905493993912
nan, 1995.0, 2784.8206652089043, -, 1,1.9657384348089624, 9.05290529737907
nan, 1996.0, 2785.8206652089043, -, 1,1.9656674528482314, 9.053905397240836
nan, 1997.0, 2786.8206652089043, -, 1,1.9655943362107164, 9.052905298823415
nan, 1998.0, 2787.8206652089043, -, 1,1.965523401467995, 9.053905398800483
nan, 1999.0, 2788.8206652089043, -, 1,1.9654503112107347, 9.050905097257177
nan, 2000.0, 2789.8206652089043, -, 1,1.9653793969798241, 9.051905197297982
nan, 2001.0, 2790.8206652089043, -, 1,1.9653063184747124, 9.050905098734829
nan, 2002.0, 2791.8206652089043, -, 1,1.965235420345322, 9.051905198791744
nan, 2003.0, 2792.8206652089043, -, 1,1.9651623686297657, 9.049904996598505
nan, 2004.0, 2793.8206652089043, -, 1,1.9650914564890956, 9.050905096877294
nan, 2005.0, 2794.8206652089043, -, 1,1.9650184136938456, 9.048904898233335
nan, 2006.0, 2795.8206652089043, -, 1,1.9649475496945217, 9.049904998449978
nan, 2007.0, 2796.8206652089043, -, 1,1.9648745338365696, 9.047904793775253
nan, 2008.0, 2797.8206652089043, -, 1,1.9648036557052235, 9.048904894749482
nan, 2009.0, 2798.8206652089043, -, 1,1.9647306573804333, 9.046904697707467
nan, 2010.0, 2799.8206652089043, -, 1,1.9646576641894322, 9.04490449306134
nan, 2011.0, 2800.8206652089043, -, 1,1.9645868465253875, 9.046904698812183
nan, 2012.0, 2801.8206652089043, -, 1,1.9645138399238293, 9.04490449700266
nan, 2013.0, 2802.8206652089043, -, 1,1.9644430306736538, 9.045904596490605
nan, 2014.0, 2803.8206652089043, -, 1,1.9643700737108658, 9.043904398193071
nan, 2015.0, 2804.8206652089043, -, 1,1.9642992908591885, 9.04490449794905
nan, 2016.0, 2805.8206652089043, -, 1,1.9642263204867476, 9.042904292627155
nan, 2017.0, 2806.8206652089043, -, 1,1.9641555461740965, 9.04490449900535
nan, 2018.0, 2807.8206652089043, -, 1,1.9640826254944725, 9.041904196929623
nan, 2019.0, 2808.8206652089043, -, 1,1.9640118776959226, 9.042904296811859
nan, 2020.0, 2809.8206652089043, -, 1,1.9639389438901085, 9.041904198424117
nan, 2021.0, 2810.8206652089043, -, 1,1.9638682047526612, 9.042904298437268
nan, 2022.0, 2811.8206652089043, -, 1,1.9637953639906323, 9.040904093737787
nan, 2023.0, 2812.8206652089043, -, 1,1.9637246464867375, 9.041904194169966
nan, 2024.0, 2813.8206652089043, -, 1,1.9636517590087024, 9.039903995754733
nan, 2025.0, 2814.8206652089043, -, 1,1.9635789015101712, 9.037903798554751
nan, 2026.0, 2815.8206652089043, -, 1,1.963508212957208, 9.03890389800936
nan, 2027.0, 2816.8206652089043, -, 1,1.963435383208757, 9.036903693076702
nan, 2028.0, 2817.8206652089043, -, 1,1.963364680799409, 9.038903898769174
nan, 2029.0, 2818.8206652089043, -, 1,1.9632918607508598, 9.036903696291546
nan, 2030.0, 2819.8206652089043, -, 1,1.9632212080707505, 9.037903795481856
nan, 2031.0, 2820.8206652089043, -, 1,1.9631484156837604, 9.035903597221571
nan, 2032.0, 2821.8206652089043, -, 1,1.9630777493126732, 9.036903696757868
nan, 2033.0, 2822.8206652089043, -, 1,1.9630049747903429, 9.034903498499002
nan, 2034.0, 2823.8206652089043, -, 1,1.962934349946428, 9.035903598361756
nan, 2035.0, 2824.8206652089043, -, 1,1.9628616016904514, 9.03390339229085
nan, 2036.0, 2825.8206652089043, -, 1,1.9627909651379425, 9.034903491941078
nan, 2037.0, 2826.8206652089043, -, 1,1.962718225097627, 9.033903395615056
nan, 2038.0, 2827.8206652089043, -, 1,1.9626454942493619, 9.03190319765634
nan, 2039.0, 2828.8206652089043, -, 1,1.9625749262045682, 9.032903296429026
nan, 2040.0, 2829.8206652089043, -, 1,1.9625021826322309, 9.030903098597173
nan, 2041.0, 2830.8206652089043, -, 1,1.9624316239884005, 9.031903197982478
nan, 2042.0, 2831.8206652089043, -, 1,1.962358965027906, 9.030903098863293
nan, 2043.0, 2832.8206652089043, -, 1,1.9622884369391702, 9.031903198674634
nan, 2044.0, 2833.8206652089043, -, 1,1.9622157430894704, 9.029902994607873
nan, 2045.0, 2834.8206652089043, -, 1,1.9621452166445565, 9.030903093369227
nan, 2046.0, 2835.8206652089043, -, 1,1.9620725713393075, 9.028902894949658
nan, 2047.0, 2836.8206652089043, -, 1,1.9620020741994655, 9.029902994050675
nan, 2048.0, 2837.8206652089043, -, 1,1.9619294150695774, 9.027902796916921
nan, 2049.0, 2838.8206652089043, -, 1,1.9618589294532125, 9.02890289656611
nan, 2050.0, 2839.8206652089043, -, 1,1.9617863189419817, 9.027902797816516
nan, 2051.0, 2840.8206652089043, -, 1,1.9617137202213555, 9.025902598722462
nan, 2052.0, 2841.8206652089043, -, 1,1.9616432390933922, 9.026902698008291
nan, 2053.0, 2842.8206652089043, -, 1,1.9615706594532942, 9.024902494017661
nan, 2054.0, 2843.8206652089043, -, 1,1.961500218835513, 9.025902598665983
nan, 2055.0, 2844.8206652089043, -, 1,1.9614276658088863, 9.02390239367145
nan, 2056.0, 2845.8206652089043, -, 1,1.9613572156899053, 9.025902598805137
nan, 2057.0, 2846.8206652089043, -, 1,1.9612846712744478, 9.023902395193696
nan, 2058.0, 2847.8206652089043, -, 1,1.9612142722455679, 9.02490249382366
