P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2742.0, 3590.8463874446775, -, 1,1.7363244250589576, 7.6497649957297
nan, 2743.0, 3591.8463874446775, -, 1,1.7362846308897217, 7.649764998727933
nan, 2744.0, 3592.8463874446775, -, 1,1.7362448074889214, 7.6487648960211185
nan, 2745.0, 3593.8463874446775, -, 1,1.7362049760847786, 7.648764898932919
nan, 2746.0, 3594.8463874446775, -, 1,1.736165640677123, 7.648764897349001
nan, 2747.0, 3595.8463874446775, -, 1,1.7361257975776516, 7.648764899240036
nan, 2748.0, 3596.8463874446775, -, 1,1.7360859841118388, 7.64776479751816
nan, 2749.0, 3597.8463874446775, -, 1,1.7360461376119232, 7.647764799356177
nan, 2750.0, 3598.8463874446775, -, 1,1.7360067858087682, 7.647764798326676
nan, 2751.0, 3599.8463874446775, -, 1,1.7359669277729153, 7.64676469203885
nan, 2752.0, 3600.8463874446775, -, 1,1.7359270803156335, 7.646764698428094
nan, 2753.0, 3601.8463874446775, -, 1,1.7358872295333063, 7.645764593231572
nan, 2754.0, 3602.8463874446775, -, 1,1.7358478616223565, 7.646764698928648
nan, 2755.0, 3603.8463874446775, -, 1,1.7358079889620928, 7.6457645951881155
nan, 2756.0, 3604.8463874446775, -, 1,1.735768108209382, 7.645764598994769
nan, 2757.0, 3605.8463874446775, -, 1,1.7357282430495529, 7.644764495782969
nan, 2758.0, 3606.8463874446775, -, 1,1.7356888692777908, 7.645764599304933
nan, 2759.0, 3607.8463874446775, -, 1,1.7356489823011954, 7.644764496942685
nan, 2760.0, 3608.8463874446775, -, 1,1.7356090873156218, 7.64476449934049
nan, 2761.0, 3609.8463874446775, -, 1,1.7355692050615128, 7.643764397365541
nan, 2762.0, 3610.8463874446775, -, 1,1.7355297707796358, 7.643764392409987
nan, 2763.0, 3611.8463874446775, -, 1,1.7354899089402325, 7.643764398077618
nan, 2764.0, 3612.8463874446775, -, 1,1.7354500000271451, 7.642764292366071
nan, 2765.0, 3613.8463874446775, -, 1,1.735410100946699, 7.642764298334893
nan, 2766.0, 3614.8463874446775, -, 1,1.7353706544598329, 7.642764294967114
nan, 2767.0, 3615.8463874446775, -, 1,1.7353307612256745, 7.643764398730839
nan, 2768.0, 3616.8463874446775, -, 1,1.735290847479976, 7.641764194895288
nan, 2769.0, 3617.8463874446775, -, 1,1.7352509174267192, 7.642764298857489
nan, 2770.0, 3618.8463874446775, -, 1,1.7352114964078664, 7.641764196276752
nan, 2771.0, 3619.8463874446775, -, 1,1.7351715637360676, 7.642764299070906
nan, 2772.0, 3620.8463874446775, -, 1,1.7351316226315479, 7.640764096405677
nan, 2773.0, 3621.8463874446775, -, 1,1.7350916740903806, 7.641764199154879
nan, 2774.0, 3622.8463874446775, -, 1,1.7350522500869148, 7.64076409742597
nan, 2775.0, 3623.8463874446775, -, 1,1.7350123029621995, 7.641764199307479
nan, 2776.0, 3624.8463874446775, -, 1,1.7349723488382467, 7.639763997477942
nan, 2777.0, 3625.8463874446775, -, 1,1.7349323873543048, 7.64076409936241
nan, 2778.0, 3626.8463874446775, -, 1,1.7348929128608541, 7.639763998209438
nan, 2779.0, 3627.8463874446775, -, 1,1.734852980009327, 7.640764099462982
nan, 2780.0, 3628.8463874446775, -, 1,1.7348130131628259, 7.6387638981917965
nan, 2781.0, 3629.8463874446775, -, 1,1.7347730390327651, 7.638763891374576
nan, 2782.0, 3630.8463874446775, -, 1,1.7347335517801967, 7.639763998682271
nan, 2783.0, 3631.8463874446775, -, 1,1.7346935560578145, 7.638763893117184
nan, 2784.0, 3632.8463874446775, -, 1,1.734653616705956, 7.638763898661531
nan, 2785.0, 3633.8463874446775, -, 1,1.734613630224001, 7.637763793237574
nan, 2786.0, 3634.8463874446775, -, 1,1.7345741304945281, 7.638763898942827
nan, 2787.0, 3635.8463874446775, -, 1,1.7345341214355303, 7.637763794512902
nan, 2788.0, 3636.8463874446775, -, 1,1.7344941492404564, 7.637763798917822
nan, 2789.0, 3637.8463874446775, -, 1,1.734454162017358, 7.636763694559137
nan, 2790.0, 3638.8463874446775, -, 1,1.7344146500903599, 7.637763799132108
nan, 2791.0, 3639.8463874446775, -, 1,1.7343746143845284, 7.636763695449363
nan, 2792.0, 3640.8463874446775, -, 1,1.7343346404585431, 7.636763699100629
nan, 2793.0, 3641.8463874446775, -, 1,1.7342946249282984, 7.635763595520739
nan, 2794.0, 3642.8463874446775, -, 1,1.7342551116465232, 7.636763699276287
nan, 2795.0, 3643.8463874446775, -, 1,1.7342150891200154, 7.63576359597026
nan, 2796.0, 3644.8463874446775, -, 1,1.7341750741649746, 7.635763599234225
nan, 2797.0, 3645.8463874446775, -, 1,1.734135047156023, 7.634763496091345
nan, 2798.0, 3646.8463874446775, -, 1,1.7340955064516512, 7.635763599373658
nan, 2799.0, 3647.8463874446775, -, 1,1.7340554823707928, 7.634763496541408
nan, 2800.0, 3648.8463874446775, -, 1,1.7340154092547366, 7.634763499367915
nan, 2801.0, 3649.8463874446775, -, 1,1.7339754132243306, 7.633763396602051
nan, 2802.0, 3650.8463874446775, -, 1,1.73393586115034, 7.63476349944982
nan, 2803.0, 3651.8463874446775, -, 1,1.7338958110292833, 7.6337633969719265
nan, 2804.0, 3652.8463874446775, -, 1,1.7338557382172286, 7.6337633994286085
nan, 2805.0, 3653.8463874446775, -, 1,1.7338157241859902, 7.632763296976024
nan, 2806.0, 3654.8463874446775, -, 1,1.7337761610141158, 7.632763291466849
nan, 2807.0, 3655.8463874446775, -, 1,1.7337361001283216, 7.632763297276307
nan, 2808.0, 3656.8463874446775, -, 1,1.7336960048213006, 7.632763299477376
nan, 2809.0, 3657.8463874446775, -, 1,1.7336559526552473, 7.631763197273527
nan, 2810.0, 3658.8463874446775, -, 1,1.7336164070882993, 7.631763192212373
nan, 2811.0, 3659.8463874446775, -, 1,1.73357633571866, 7.631763197490127
nan, 2812.0, 3660.8463874446775, -, 1,1.7335362324388268, 7.630763091530064
nan, 2813.0, 3661.8463874446775, -, 1,1.7334961660216717, 7.630763097443103
nan, 2814.0, 3662.8463874446775, -, 1,1.733456587966425, 7.630763092739659
nan, 2815.0, 3663.8463874446775, -, 1,1.7334165188247077, 7.630763097631113
nan, 2816.0, 3664.8463874446775, -, 1,1.7333764303271957, 7.629762991502
nan, 2817.0, 3665.8463874446775, -, 1,1.7333363012447989, 7.629762997631314
nan, 2818.0, 3666.8463874446775, -, 1,1.7332967200620073, 7.629762993110687
nan, 2819.0, 3667.8463874446775, -, 1,1.7332566389525796, 7.629762997717767
nan, 2820.0, 3668.8463874446775, -, 1,1.7332165521313194, 7.62876289172276
nan, 2821.0, 3669.8463874446775, -, 1,1.7331764158367298, 7.628762897655462
nan, 2822.0, 3670.8463874446775, -, 1,1.7331368205572126, 7.628762893234802
nan, 2823.0, 3671.846387444677, -, 1,1.7330967263011055, 7.62876289774126
nan, 2824.0, 3672.846387444677, -, 1,1.7330566131783618, 7.627762791760405
nan, 2825.0, 3673.846387444677, -, 1,1.7330164806048007, 7.627762797623506
nan, 2826.0, 3674.846387444677, -, 1,1.7329768714153826, 7.6277627932014775
nan, 2827.0, 3675.846387444677, -, 1,1.732936748370465, 7.627762797731996
nan, 2828.0, 3676.846387444677, -, 1,1.7328966418144467, 7.626762691575426
nan, 2829.0, 3677.846387444677, -, 1,1.7328564869195058, 7.626762697537474
nan, 2830.0, 3678.846387444677, -, 1,1.7328168459993116, 7.62676269326628
nan, 2831.0, 3679.846387444677, -, 1,1.7327767414890187, 7.626762697641279
nan, 2832.0, 3680.846387444677, -, 1,1.7327366223181313, 7.6257625911817675
nan, 2833.0, 3681.846387444677, -, 1,1.7326964845280148, 7.625762597242913
nan, 2834.0, 3682.846387444677, -, 1,1.732656796247322, 7.625762592884402
nan, 2835.0, 3683.846387444677, -, 1,1.7326166872357864, 7.6257625974917875
nan, 2836.0, 3684.846387444677, -, 1,1.732576539692693, 7.625762599464493
nan, 2837.0, 3685.846387444677, -, 1,1.7325364091865392, 7.624762497011349
nan, 2838.0, 3686.846387444677, -, 1,1.7324967147480403, 7.624762492284656
nan, 2839.0, 3687.846387444677, -, 1,1.7324565789914852, 7.624762497273176
nan, 2840.0, 3688.846387444677, -, 1,1.73241641778372, 7.624762499416904
nan, 2841.0, 3689.846387444677, -, 1,1.7323762879521079, 7.623762396682013
nan, 2842.0, 3690.846387444677, -, 1,1.7323360975095246, 7.62376239939358
nan, 2843.0, 3691.846387444677, -, 1,1.7322964108300447, 7.6237623970740716
nan, 2844.0, 3692.846387444677, -, 1,1.7322562697147006, 7.623762399355279
nan, 2845.0, 3693.846387444677, -, 1,1.7322160941734588, 7.622762296272759
nan, 2846.0, 3694.846387444677, -, 1,1.7321759262075351, 7.622762299307611
nan, 2847.0, 3695.846387444677, -, 1,1.7321362311127246, 7.622762296636922
nan, 2848.0, 3696.846387444677, -, 1,1.7320960774879037, 7.622762299258258
nan, 2849.0, 3697.846387444677, -, 1,1.7320558940408701, 7.621762195672874
nan, 2850.0, 3698.846387444677, -, 1,1.7320157237466995, 7.621762199147781
nan, 2851.0, 3699.846387444677, -, 1,1.7319760080113886, 7.621762196051315
nan, 2852.0, 3700.846387444677, -, 1,1.7319358420623687, 7.6217621991366835
nan, 2853.0, 3701.846387444677, -, 1,1.7318956509616645, 7.620762094953811
nan, 2854.0, 3702.846387444677, -, 1,1.7318554536378283, 7.620762098996502
nan, 2855.0, 3703.846387444677, -, 1,1.7318157329796133, 7.620762095392442
nan, 2856.0, 3704.846387444677, -, 1,1.7317755361345908, 7.620762099008247
nan, 2857.0, 3705.846387444677, -, 1,1.731735365899058, 7.619761993819024
nan, 2858.0, 3706.846387444677, -, 1,1.731695161251212, 7.619761998776319
nan, 2859.0, 3707.846387444677, -, 1,1.7316554322563895, 7.619761994312861
nan, 2860.0, 3708.846387444677, -, 1,1.7316152135838783, 7.619761998786332
nan, 2861.0, 3709.846387444677, -, 1,1.7315750397890974, 7.618761892244472
nan, 2862.0, 3710.846387444677, -, 1,1.7315348280729852, 7.617761798369213
nan, 2863.0, 3711.846387444677, -, 1,1.731495075748861, 7.6187618928801335
nan, 2864.0, 3712.846387444677, -, 1,1.7314548654006778, 7.61776179837424
nan, 2865.0, 3713.846387444677, -, 1,1.7314146664112873, 7.618761899435372
nan, 2866.0, 3714.846387444677, -, 1,1.731374442747564, 7.616761697762169
nan, 2867.0, 3715.846387444677, -, 1,1.7313347205528693, 7.618761899449844
nan, 2868.0, 3716.846387444677, -, 1,1.7312944778743928, 7.6167616977442085
nan, 2869.0, 3717.846387444677, -, 1,1.7312542399283706, 7.6177617993034925
nan, 2870.0, 3718.846387444677, -, 1,1.7312140371157267, 7.615761596861313
nan, 2871.0, 3719.846387444677, -, 1,1.7311742905576815, 7.617761799297294
nan, 2872.0, 3720.846387444677, -, 1,1.7311340372778283, 7.615761596851282
nan, 2873.0, 3721.846387444677, -, 1,1.7310938076125606, 7.616761699067928
nan, 2874.0, 3722.846387444677, -, 1,1.7310535934875375, 7.614761495532547
nan, 2875.0, 3723.846387444677, -, 1,1.7310133513754742, 7.615761598837763
nan, 2876.0, 3724.846387444677, -, 1,1.730973567971952, 7.614761495493573
nan, 2877.0, 3725.846387444677, -, 1,1.7309333380373053, 7.615761598731476
nan, 2878.0, 3726.846387444677, -, 1,1.7308931127731269, 7.613761393613097
nan, 2879.0, 3727.846387444677, -, 1,1.7308528645120553, 7.613761398469072
nan, 2880.0, 3728.846387444677, -, 1,1.7308131011779069, 7.613761393122663
nan, 2881.0, 3729.846387444677, -, 1,1.7307728095456218, 7.613761398330521
nan, 2882.0, 3730.846387444677, -, 1,1.7307325700549276, 7.613761399479312
nan, 2883.0, 3731.846387444677, -, 1,1.7306923418567488, 7.612761297804189
nan, 2884.0, 3732.846387444677, -, 1,1.730652572344105, 7.613761399420805
nan, 2885.0, 3733.846387444677, -, 1,1.7306122786297333, 7.612761297593757
nan, 2886.0, 3734.846387444677, -, 1,1.7305720158528781, 7.612761299226305
nan, 2887.0, 3735.846387444677, -, 1,1.7305317718120243, 7.611761196803068
nan, 2888.0, 3736.846387444677, -, 1,1.7304920086889304, 7.612761299147803
nan, 2889.0, 3737.846387444677, -, 1,1.7304517131963124, 7.611761196465106
nan, 2890.0, 3738.846387444677, -, 1,1.7304114281058782, 7.611761198834701
nan, 2891.0, 3739.846387444677, -, 1,1.730371157518741, 7.61076109555094
nan, 2892.0, 3740.846387444677, -, 1,1.7303314001077044, 7.611761198722035
nan, 2893.0, 3741.846387444677, -, 1,1.730291137459796, 7.61076109458595
nan, 2894.0, 3742.846387444677, -, 1,1.730250823973844, 7.610761098189511
nan, 2895.0, 3743.846387444677, -, 1,1.7302105282986788, 7.609760993191697
nan, 2896.0, 3744.846387444677, -, 1,1.7301707759431892, 7.610761098048612
nan, 2897.0, 3745.846387444677, -, 1,1.7301304922883356, 7.609760991732839
nan, 2898.0, 3746.846387444677, -, 1,1.730090187328173, 7.60976099715859
nan, 2899.0, 3747.846387444677, -, 1,1.7300498868723797, 7.609760999399969
nan, 2900.0, 3748.846387444677, -, 1,1.7300101196182782, 7.609760996968177
nan, 2901.0, 3749.846387444677, -, 1,1.729969831295714, 7.609760999283304
nan, 2902.0, 3750.846387444677, -, 1,1.7299295108000767, 7.608760895585278
nan, 2903.0, 3751.846387444677, -, 1,1.7298892007078994, 7.608760899053175
nan, 2904.0, 3752.846387444677, -, 1,1.7298489039703298, 7.607760794263808
nan, 2905.0, 3753.846387444677, -, 1,1.7298091392416302, 7.608760898889512
nan, 2906.0, 3754.846387444677, -, 1,1.7297688413907015, 7.607760792334619
nan, 2907.0, 3755.846387444677, -, 1,1.729728503839697, 7.606760698340223
nan, 2908.0, 3756.846387444677, -, 1,1.7296881844394538, 7.607760799450983
nan, 2909.0, 3757.846387444677, -, 1,1.7296484169805262, 7.606760697995805
nan, 2910.0, 3758.846387444677, -, 1,1.7296081149918725, 7.6077607992891725
nan, 2911.0, 3759.846387444677, -, 1,1.7295677772919336, 7.605760596845466
nan, 2912.0, 3760.846387444677, -, 1,1.7295274537293575, 7.605760599165907
nan, 2913.0, 3761.846387444677, -, 1,1.7294876135091213, 7.605760596494048
nan, 2914.0, 3762.846387444677, -, 1,1.7294473593167041, 7.605760598916361
nan, 2915.0, 3763.846387444677, -, 1,1.7294070219084887, 7.6047604941661895
nan, 2916.0, 3764.846387444677, -, 1,1.729366694560494, 7.604760498519057
nan, 2917.0, 3765.846387444677, -, 1,1.7293268500291905, 7.604760493570828
nan, 2918.0, 3766.846387444677, -, 1,1.7292865505610855, 7.604760498135421
nan, 2919.0, 3767.846387444677, -, 1,1.7292462608777373, 7.604760499347097
nan, 2920.0, 3768.846387444677, -, 1,1.7292059076131474, 7.603760397349869
nan, 2921.0, 3769.846387444677, -, 1,1.7291660589879614, 7.60476049932589
nan, 2922.0, 3770.846387444677, -, 1,1.7291257502317954, 7.603760396727561
nan, 2923.0, 3771.846387444677, -, 1,1.7290854388035088, 7.603760398794349
nan, 2924.0, 3772.846387444677, -, 1,1.7290450812638392, 7.602760295334832
nan, 2925.0, 3773.846387444677, -, 1,1.7290047547478422, 7.60276029838272
nan, 2926.0, 3774.846387444677, -, 1,1.7289648992581446, 7.602760294487585
nan, 2927.0, 3775.846387444677, -, 1,1.7289245900178207, 7.602760297778954
nan, 2928.0, 3776.846387444677, -, 1,1.7288842478823176, 7.601760191260293
nan, 2929.0, 3777.846387444677, -, 1,1.7288439007938063, 7.6017601969074
nan, 2930.0, 3778.846387444677, -, 1,1.72880405260362, 7.602760299425398
nan, 2931.0, 3779.846387444677, -, 1,1.7287637344352187, 7.601760195840708
nan, 2932.0, 3780.846387444677, -, 1,1.7287234101524407, 7.601760199055985
nan, 2933.0, 3781.846387444677, -, 1,1.728683039310937, 7.6007600941225135
nan, 2934.0, 3782.846387444677, -, 1,1.7286431717612385, 7.601760198958714
nan, 2935.0, 3783.846387444677, -, 1,1.7286028287492947, 7.600760092456789
nan, 2936.0, 3784.846387444677, -, 1,1.7285625102448146, 7.599759997996953
nan, 2937.0, 3785.846387444677, -, 1,1.7285221534303803, 7.599759999424557
nan, 2938.0, 3786.846387444677, -, 1,1.7284822828401514, 7.599759997698853
nan, 2939.0, 3787.846387444677, -, 1,1.7284419228293535, 7.599759999267815
nan, 2940.0, 3788.846387444677, -, 1,1.72840159084972, 7.598759895509113
nan, 2941.0, 3789.846387444677, -, 1,1.7283612525804328, 7.598759898764799
nan, 2942.0, 3790.846387444677, -, 1,1.7283208847102804, 7.597759793422711
nan, 2943.0, 3791.846387444677, -, 1,1.7282810083987832, 7.598759898511461
nan, 2944.0, 3792.846387444677, -, 1,1.7282406416424088, 7.598759899466364
nan, 2945.0, 3793.846387444677, -, 1,1.7282003097766194, 7.597759797469315
nan, 2946.0, 3794.846387444677, -, 1,1.7281599507607914, 7.597759799169168
nan, 2947.0, 3795.846387444677, -, 1,1.7281200717339933, 7.5977597969664
nan, 2948.0, 3796.846387444677, -, 1,1.7280797029883868, 7.597759798852215
nan, 2949.0, 3797.846387444677, -, 1,1.7280393628708952, 7.596759694898262
nan, 2950.0, 3798.846387444677, -, 1,1.7279989728635365, 7.596759698183508
nan, 2951.0, 3799.846387444677, -, 1,1.727959113611081, 7.596759693896956
nan, 2952.0, 3800.846387444677, -, 1,1.727918743090818, 7.59675969752007
nan, 2953.0, 3801.846387444677, -, 1,1.7278783679355914, 7.596759699420123
nan, 2954.0, 3802.846387444677, -, 1,1.7278380286535695, 7.595759595811315
nan, 2955.0, 3803.846387444677, -, 1,1.7277981118752226, 7.596759699292579
nan, 2956.0, 3804.846387444677, -, 1,1.727757750025727, 7.595759594768326
nan, 2957.0, 3805.846387444677, -, 1,1.7277173860776032, 7.594759498742141
nan, 2958.0, 3806.846387444677, -, 1,1.7276770387411446, 7.593759392272895
nan, 2959.0, 3807.846387444677, -, 1,1.727636639385925, 7.593759397844271
nan, 2960.0, 3808.846387444677, -, 1,1.7275967566095956, 7.594759499433805
nan, 2961.0, 3809.846387444677, -, 1,1.7275563737728246, 7.593759396611322
nan, 2962.0, 3810.846387444677, -, 1,1.7275160024344842, 7.593759399023261
nan, 2963.0, 3811.846387444677, -, 1,1.727475656332718, 7.59275929398251
nan, 2964.0, 3812.846387444677, -, 1,1.727435731583006, 7.593759398712932
nan, 2965.0, 3813.846387444677, -, 1,1.7273953605182952, 7.592759291370913
nan, 2966.0, 3814.846387444677, -, 1,1.727354972158932, 7.592759297714506
nan, 2967.0, 3815.846387444677, -, 1,1.727314627668775, 7.592759299142703
nan, 2968.0, 3816.846387444677, -, 1,1.7272747060265872, 7.5927592970448226
nan, 2969.0, 3817.846387444677, -, 1,1.727234314244665, 7.592759298830251
nan, 2970.0, 3818.846387444677, -, 1,1.7271939401442862, 7.5917591947904475
nan, 2971.0, 3819.846387444677, -, 1,1.7271535468889347, 7.591759197976942
nan, 2972.0, 3820.846387444677, -, 1,1.7271136746198779, 7.591759192992146
nan, 2973.0, 3821.846387444677, -, 1,1.7270732706705691, 7.591759197158925
nan, 2974.0, 3822.846387444677, -, 1,1.727032891148589, 7.591759199307616
nan, 2975.0, 3823.846387444677, -, 1,1.7269924973333883, 7.590759095120362
nan, 2976.0, 3824.846387444677, -, 1,1.7269521327336148, 7.589758998852263
nan, 2977.0, 3825.846387444677, -, 1,1.7269121999811519, 7.5897589945298725
nan, 2978.0, 3826.846387444677, -, 1,1.7268718134940926, 7.589758998182251
nan, 2979.0, 3827.846387444677, -, 1,1.7268314315871287, 7.589758999410143
nan, 2980.0, 3828.846387444677, -, 1,1.726791033312054, 7.5887588965582
nan, 2981.0, 3829.846387444677, -, 1,1.7267511311895896, 7.589758999184011
nan, 2982.0, 3830.846387444677, -, 1,1.7267107289571284, 7.5887588946969995
nan, 2983.0, 3831.846387444677, -, 1,1.7266703362005305, 7.588758898462582
nan, 2984.0, 3832.846387444677, -, 1,1.7266299523202355, 7.588758899436562
nan, 2985.0, 3833.846387444677, -, 1,1.726590067453729, 7.5887588978259775
nan, 2986.0, 3834.846387444677, -, 1,1.7265496452564055, 7.5887588991605845
nan, 2987.0, 3835.846387444677, -, 1,1.7265092388778955, 7.587758796028606
nan, 2988.0, 3836.846387444677, -, 1,1.7264688451916923, 7.587758798447054
nan, 2989.0, 3837.846387444677, -, 1,1.7264284545650148, 7.586758693518667
nan, 2990.0, 3838.846387444677, -, 1,1.7263885475623915, 7.587758797736273
nan, 2991.0, 3839.846387444677, -, 1,1.7263481414391788, 7.587758799430021
nan, 2992.0, 3840.846387444677, -, 1,1.726307731537382, 7.586758695795188
nan, 2993.0, 3841.846387444677, -, 1,1.726267336070972, 7.5867586990462055
nan, 2994.0, 3842.846387444677, -, 1,1.7262274570861604, 7.585758595083024
nan, 2995.0, 3843.846387444677, -, 1,1.7261870309255198, 7.5857585983929985
nan, 2996.0, 3844.846387444677, -, 1,1.726146621382497, 7.585758599454725
nan, 2997.0, 3845.846387444677, -, 1,1.7261062081201737, 7.584758496748432
