P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2649.0, 3650.3878996317035, -, 1,1.708237362047127, 7.894789498835378
nan, 2650.0, 3651.3878996317035, -, 1,1.7081927225897426, 7.892789295758436
nan, 2651.0, 3652.3878996317035, -, 1,1.7081480818266408, 7.891789198885425
nan, 2652.0, 3653.3878996317035, -, 1,1.7081051355419559, 7.893789398860038
nan, 2653.0, 3654.3878996317035, -, 1,1.7080604675711957, 7.892789296727018
nan, 2654.0, 3655.3878996317035, -, 1,1.7080158303811248, 7.891789198978082
nan, 2655.0, 3656.3878996317035, -, 1,1.7079728510475876, 7.892789299133636
nan, 2656.0, 3657.3878996317035, -, 1,1.7079282219512968, 7.891789196148972
nan, 2657.0, 3658.3878996317035, -, 1,1.707883562492128, 7.890789098812507
nan, 2658.0, 3659.3878996317035, -, 1,1.7078389215955185, 7.889788997549799
nan, 2659.0, 3660.3878996317035, -, 1,1.7077959712346147, 7.890789097171196
nan, 2660.0, 3661.3878996317035, -, 1,1.7077513506460882, 7.889788999045992
nan, 2661.0, 3662.3878996317035, -, 1,1.7077067276082285, 7.888788896636326
nan, 2662.0, 3663.3878996317035, -, 1,1.7076637205451644, 7.890789097664815
nan, 2663.0, 3664.3878996317035, -, 1,1.7076190937041964, 7.889788999082958
nan, 2664.0, 3665.3878996317035, -, 1,1.7075744598133757, 7.887788797138029
nan, 2665.0, 3666.3878996317035, -, 1,1.7075314938574797, 7.889788997184886
nan, 2666.0, 3667.3878996317035, -, 1,1.7074868747112377, 7.888788898928113
nan, 2667.0, 3668.3878996317035, -, 1,1.707442257381342, 7.887788797133431
nan, 2668.0, 3669.3878996317035, -, 1,1.7073976348123656, 7.886788699096831
nan, 2669.0, 3670.3878996317035, -, 1,1.7073546677857716, 7.887788799108224
nan, 2670.0, 3671.3878996317035, -, 1,1.7073100576931712, 7.88678869735215
nan, 2671.0, 3672.3878996317035, -, 1,1.7072654035332853, 7.885788598900391
nan, 2672.0, 3673.3878996317035, -, 1,1.707222436696166, 7.8877887990989475
nan, 2673.0, 3674.3878996317035, -, 1,1.7071778206385682, 7.885788596372195
nan, 2674.0, 3675.3878996317035, -, 1,1.7071332489721978, 7.884788498858225
nan, 2675.0, 3676.3878996317035, -, 1,1.7070902872694802, 7.88678869889181
nan, 2676.0, 3677.3878996317035, -, 1,1.7070456484869336, 7.885788596430392
nan, 2677.0, 3678.3878996317035, -, 1,1.7070010417538548, 7.884788498707492
nan, 2678.0, 3679.3878996317035, -, 1,1.706956424992286, 7.882788296185157
nan, 2679.0, 3680.3878996317035, -, 1,1.706913471758105, 7.884788496592207
nan, 2680.0, 3681.3878996317035, -, 1,1.7068688732230317, 7.883788398145602
nan, 2681.0, 3682.3878996317035, -, 1,1.7068242591720555, 7.881788194586771
nan, 2682.0, 3683.3878996317035, -, 1,1.7067813032624057, 7.883788395057141
nan, 2683.0, 3684.3878996317035, -, 1,1.7067367138495422, 7.882788298142879
nan, 2684.0, 3685.3878996317035, -, 1,1.7066921247228761, 7.880788093561156
nan, 2685.0, 3686.3878996317035, -, 1,1.7066491339508316, 7.882788293733713
nan, 2686.0, 3687.3878996317035, -, 1,1.706604536947697, 7.88278829790382
nan, 2687.0, 3688.3878996317035, -, 1,1.7065599422227435, 7.881788199102658
nan, 2688.0, 3689.3878996317035, -, 1,1.7065153392232493, 7.879787997605713
nan, 2689.0, 3690.3878996317035, -, 1,1.7064724316201707, 7.881788197763893
nan, 2690.0, 3691.3878996317035, -, 1,1.7064278210594173, 7.880788098725594
nan, 2691.0, 3692.3878996317035, -, 1,1.7063832361859974, 7.8797879967054785
nan, 2692.0, 3693.3878996317035, -, 1,1.7063402799863223, 7.880788096463143
nan, 2693.0, 3694.3878996317035, -, 1,1.7062957004206982, 7.879787998570958
nan, 2694.0, 3695.3878996317035, -, 1,1.7062511238759988, 7.877787795140225
nan, 2695.0, 3696.3878996317035, -, 1,1.7062081382582286, 7.879787995211614
nan, 2696.0, 3697.3878996317035, -, 1,1.706163587132436, 7.879787998239374
nan, 2697.0, 3698.3878996317035, -, 1,1.706119018893355, 7.878787899211356
nan, 2698.0, 3699.3878996317035, -, 1,1.7060744524502214, 7.876787697670424
nan, 2699.0, 3700.3878996317035, -, 1,1.7060314781548211, 7.878787897965145
nan, 2700.0, 3701.3878996317035, -, 1,1.7059868971834273, 7.877787798777773
nan, 2701.0, 3702.3878996317035, -, 1,1.7059423311260038, 7.8767876966540245
nan, 2702.0, 3703.3878996317035, -, 1,1.705899389119459, 7.877787796405201
nan, 2703.0, 3704.3878996317035, -, 1,1.7058548541236678, 7.876787698521451
nan, 2704.0, 3705.3878996317035, -, 1,1.7058102673371902, 7.874787494447046
nan, 2705.0, 3706.3878996317035, -, 1,1.7057656927658573, 7.874787498597741
nan, 2706.0, 3707.3878996317035, -, 1,1.705722766184829, 7.876787697943508
nan, 2707.0, 3708.3878996317035, -, 1,1.705678203963475, 7.87578759913254
nan, 2708.0, 3709.3878996317035, -, 1,1.7056336560704157, 7.873787396897219
nan, 2709.0, 3710.3878996317035, -, 1,1.7055906894379926, 7.87578759737212
nan, 2710.0, 3711.3878996317035, -, 1,1.7055461574603854, 7.874787498336279
nan, 2711.0, 3712.3878996317035, -, 1,1.7055016057548131, 7.8727872938975345
nan, 2712.0, 3713.3878996317035, -, 1,1.705458694681042, 7.87478749479377
nan, 2713.0, 3714.3878996317035, -, 1,1.705414145620264, 7.873787397712021
nan, 2714.0, 3715.3878996317035, -, 1,1.7053695588874414, 7.87278729914127
nan, 2715.0, 3716.3878996317035, -, 1,1.705325015817709, 7.871787197631896
nan, 2716.0, 3717.3878996317035, -, 1,1.7052820921459377, 7.873787396587862
nan, 2717.0, 3718.3878996317035, -, 1,1.7052375444464902, 7.872787298561016
nan, 2718.0, 3719.3878996317035, -, 1,1.7051930110506837, 7.870787094124066
nan, 2719.0, 3720.3878996317035, -, 1,1.7051501019497062, 7.871787194075594
nan, 2720.0, 3721.3878996317035, -, 1,1.7051055588711015, 7.871787197861724
nan, 2721.0, 3722.3878996317035, -, 1,1.7050610221807347, 7.8707870987466
nan, 2722.0, 3723.3878996317035, -, 1,1.7050181362737131, 7.872787299008337
nan, 2723.0, 3724.3878996317035, -, 1,1.704973553830011, 7.870787095047549
nan, 2724.0, 3725.3878996317035, -, 1,1.704929012350213, 7.869786998051935
nan, 2725.0, 3726.3878996317035, -, 1,1.7048845163497452, 7.8687868993300905
nan, 2726.0, 3727.3878996317035, -, 1,1.7048416236444899, 7.870787099017804
nan, 2727.0, 3728.3878996317035, -, 1,1.7047971005752212, 7.868786895772444
nan, 2728.0, 3729.3878996317035, -, 1,1.7047525433285449, 7.868786898601631
nan, 2729.0, 3730.3878996317035, -, 1,1.7047096553935897, 7.869786998509607
nan, 2730.0, 3731.3878996317035, -, 1,1.7046651214981003, 7.8687868992432755
nan, 2731.0, 3732.3878996317035, -, 1,1.7046206002561934, 7.867786797623964
nan, 2732.0, 3733.3878996317035, -, 1,1.704576121962776, 7.866786699100131
nan, 2733.0, 3734.3878996317035, -, 1,1.704533202335816, 7.868786898672183
nan, 2734.0, 3735.3878996317035, -, 1,1.704488686053628, 7.866786693411718
nan, 2735.0, 3736.3878996317035, -, 1,1.704444176098083, 7.86578659760927
nan, 2736.0, 3737.3878996317035, -, 1,1.7044013065463866, 7.867786797818706
nan, 2737.0, 3738.3878996317035, -, 1,1.70435675859616, 7.866786698926978
nan, 2738.0, 3739.3878996317035, -, 1,1.7043122445466907, 7.864786493623274
nan, 2739.0, 3740.3878996317035, -, 1,1.7042677367245656, 7.864786498264197
nan, 2740.0, 3741.3878996317035, -, 1,1.7042248931049706, 7.865786597320872
nan, 2741.0, 3742.3878996317035, -, 1,1.7041804028559968, 7.864786498813578
nan, 2742.0, 3743.3878996317035, -, 1,1.704135877379677, 7.862786295678587
nan, 2743.0, 3744.3878996317035, -, 1,1.7040930132925303, 7.865786599359531
nan, 2744.0, 3745.3878996317035, -, 1,1.7040485046927414, 7.864786497513967
nan, 2745.0, 3746.3878996317035, -, 1,1.7040040114340407, 7.863786398919188
nan, 2746.0, 3747.3878996317035, -, 1,1.7039611585580603, 7.864786498833688
nan, 2747.0, 3748.3878996317035, -, 1,1.7039166581928402, 7.862786294057313
nan, 2748.0, 3749.3878996317035, -, 1,1.7038721743257201, 7.862786297886353
nan, 2749.0, 3750.3878996317035, -, 1,1.703827692798911, 7.861786199132648
nan, 2750.0, 3751.3878996317035, -, 1,1.7037848480424072, 7.863786398650903
nan, 2751.0, 3752.3878996317035, -, 1,1.703740354434318, 7.862786299360945
nan, 2752.0, 3753.3878996317035, -, 1,1.7036958454029616, 7.860786097241235
nan, 2753.0, 3754.3878996317035, -, 1,1.7036529985455284, 7.862786297563611
nan, 2754.0, 3755.3878996317035, -, 1,1.7036085428898495, 7.861786198695508
nan, 2755.0, 3756.3878996317035, -, 1,1.7035640792432833, 7.859785993361853
nan, 2756.0, 3757.3878996317035, -, 1,1.7035196194077087, 7.859785997398264
nan, 2757.0, 3758.3878996317035, -, 1,1.7034767492877425, 7.8607860958503055
nan, 2758.0, 3759.3878996317035, -, 1,1.7034322639859225, 7.8597859981718905
nan, 2759.0, 3760.3878996317035, -, 1,1.7033878040170936, 7.858785899163146
nan, 2760.0, 3761.3878996317035, -, 1,1.703344977181561, 7.860786099107213
nan, 2761.0, 3762.3878996317035, -, 1,1.703300506922158, 7.858785894168951
nan, 2762.0, 3763.3878996317035, -, 1,1.7032560454959267, 7.85878589793915
nan, 2763.0, 3764.3878996317035, -, 1,1.7032115986429195, 7.857785799150614
nan, 2764.0, 3765.3878996317035, -, 1,1.703168780267171, 7.858785898674059
nan, 2765.0, 3766.3878996317035, -, 1,1.7031243172835888, 7.856785693578367
nan, 2766.0, 3767.3878996317035, -, 1,1.703079835430962, 7.85678569792196
nan, 2767.0, 3768.3878996317035, -, 1,1.7030370214985127, 7.858785896812257
nan, 2768.0, 3769.3878996317035, -, 1,1.702992558772516, 7.85778579834917
nan, 2769.0, 3770.3878996317035, -, 1,1.7029481524141352, 7.856785699199822
nan, 2770.0, 3771.3878996317035, -, 1,1.7029037263724922, 7.854785496635822
nan, 2771.0, 3772.3878996317035, -, 1,1.7028608893911246, 7.855785594949103
nan, 2772.0, 3773.3878996317035, -, 1,1.7028164357447881, 7.855785598047922
nan, 2773.0, 3774.3878996317035, -, 1,1.7027719996022854, 7.85478549910736
nan, 2774.0, 3775.3878996317035, -, 1,1.702729205185674, 7.856785698619274
nan, 2775.0, 3776.3878996317035, -, 1,1.7026847654687702, 7.85578559917286
nan, 2776.0, 3777.3878996317035, -, 1,1.7026403371862067, 7.85378539631917
nan, 2777.0, 3778.3878996317035, -, 1,1.7025959136087336, 7.8527852986339495
nan, 2778.0, 3779.3878996317035, -, 1,1.7025531288892033, 7.854785498142488
nan, 2779.0, 3780.3878996317035, -, 1,1.7025086985284132, 7.85378539902824
nan, 2780.0, 3781.3878996317035, -, 1,1.7024642850709755, 7.851785195368552
nan, 2781.0, 3782.3878996317035, -, 1,1.702421466434674, 7.854785499239782
nan, 2782.0, 3783.3878996317035, -, 1,1.7023770367729822, 7.852785296060421
nan, 2783.0, 3784.3878996317035, -, 1,1.7023326570154893, 7.851785198227594
nan, 2784.0, 3785.3878996317035, -, 1,1.7022882563143955, 7.85078509922227
nan, 2785.0, 3786.3878996317035, -, 1,1.702245458753111, 7.852785298947827
nan, 2786.0, 3787.3878996317035, -, 1,1.702201038732129, 7.850785094197689
nan, 2787.0, 3788.3878996317035, -, 1,1.702156635065599, 7.850785097341369
nan, 2788.0, 3789.3878996317035, -, 1,1.7021138627386256, 7.851785195825765
nan, 2789.0, 3790.3878996317035, -, 1,1.7020694615369263, 7.8507850977707365
nan, 2790.0, 3791.3878996317035, -, 1,1.7020250328852582, 7.849784998941278
nan, 2791.0, 3792.3878996317035, -, 1,1.7019806762324077, 7.847784795720259
nan, 2792.0, 3793.3878996317035, -, 1,1.7019379134299462, 7.850785099339985
nan, 2793.0, 3794.3878996317035, -, 1,1.701893522944583, 7.848784896332208
nan, 2794.0, 3795.3878996317035, -, 1,1.7018491426127615, 7.848784898257082
nan, 2795.0, 3796.3878996317035, -, 1,1.7018063553523608, 7.849784997297089
nan, 2796.0, 3797.3878996317035, -, 1,1.7017619752072395, 7.848784898457904
nan, 2797.0, 3798.3878996317035, -, 1,1.7017175801748403, 7.84778479920007
nan, 2798.0, 3799.3878996317035, -, 1,1.7016732443443585, 7.846784697460332
nan, 2799.0, 3800.3878996317035, -, 1,1.7016305040757056, 7.847784794750613
nan, 2800.0, 3801.3878996317035, -, 1,1.701586097410987, 7.846784697303564
nan, 2801.0, 3802.3878996317035, -, 1,1.7015417273816764, 7.846784698663913
nan, 2802.0, 3803.3878996317035, -, 1,1.7014989866977324, 7.847784797945035
nan, 2803.0, 3804.3878996317035, -, 1,1.7014546242110802, 7.846784698747316
nan, 2804.0, 3805.3878996317035, -, 1,1.7014102585189486, 7.844784493612563
nan, 2805.0, 3806.3878996317035, -, 1,1.7013659027072516, 7.844784497857728
nan, 2806.0, 3807.3878996317035, -, 1,1.7013231720674353, 7.84578459557268
nan, 2807.0, 3808.3878996317035, -, 1,1.701278809537641, 7.844784497659344
nan, 2808.0, 3809.3878996317035, -, 1,1.7012344686231717, 7.844784498737286
nan, 2809.0, 3810.3878996317035, -, 1,1.7011917510861536, 7.845784598140541
nan, 2810.0, 3811.3878996317035, -, 1,1.7011473697592179, 7.844784498837664
nan, 2811.0, 3812.3878996317035, -, 1,1.701103008522377, 7.842784293960022
nan, 2812.0, 3813.3878996317035, -, 1,1.7010587077509238, 7.842784297860417
nan, 2813.0, 3814.3878996317035, -, 1,1.7010160005102972, 7.843784395591263
nan, 2814.0, 3815.3878996317035, -, 1,1.7009716755502229, 7.842784297458078
nan, 2815.0, 3816.3878996317035, -, 1,1.7009273005309542, 7.842784298666337
nan, 2816.0, 3817.3878996317035, -, 1,1.7008845932635548, 7.843784398041776
nan, 2817.0, 3818.3878996317035, -, 1,1.7008402659056954, 7.842784298725606
nan, 2818.0, 3819.3878996317035, -, 1,1.7007959305124778, 7.841784199361249
nan, 2819.0, 3820.3878996317035, -, 1,1.7007515839729546, 7.84078409751576
nan, 2820.0, 3821.3878996317035, -, 1,1.700708919947884, 7.841784194921857
nan, 2821.0, 3822.3878996317035, -, 1,1.7006646062502584, 7.8407840969525315
nan, 2822.0, 3823.3878996317035, -, 1,1.7006202820823353, 7.84078409839892
nan, 2823.0, 3824.3878996317035, -, 1,1.7005776034950875, 7.841784197530157
nan, 2824.0, 3825.3878996317035, -, 1,1.7005332663160817, 7.840784098413761
nan, 2825.0, 3826.3878996317035, -, 1,1.7004889439348623, 7.839783999134169
nan, 2826.0, 3827.3878996317035, -, 1,1.7004446346102287, 7.837783795853235
nan, 2827.0, 3828.3878996317035, -, 1,1.7004019973842708, 7.839783993058912
nan, 2828.0, 3829.3878996317035, -, 1,1.7003577085258499, 7.8387838956616065
nan, 2829.0, 3830.3878996317035, -, 1,1.7003133747524632, 7.837783797852932
nan, 2830.0, 3831.3878996317035, -, 1,1.7002706996254595, 7.839783996436422
nan, 2831.0, 3832.3878996317035, -, 1,1.7002264146229453, 7.838783897574745
nan, 2832.0, 3833.3878996317035, -, 1,1.7001821303828777, 7.837783798597013
nan, 2833.0, 3834.3878996317035, -, 1,1.700137834679444, 7.836783699261331
nan, 2834.0, 3835.3878996317035, -, 1,1.7000951800424142, 7.83878389903384
nan, 2835.0, 3836.3878996317035, -, 1,1.7000509030955577, 7.837783799356491
nan, 2836.0, 3837.3878996317035, -, 1,1.7000066189846386, 7.835783596220038
nan, 2837.0, 3838.3878996317035, -, 1,1.699962348839278, 7.834783498283751
nan, 2838.0, 3839.3878996317035, -, 1,1.699919706957927, 7.836783695654034
nan, 2839.0, 3840.3878996317035, -, 1,1.6998754094354125, 7.835783597374343
nan, 2840.0, 3841.3878996317035, -, 1,1.6998311277009766, 7.834783498688255
nan, 2841.0, 3842.3878996317035, -, 1,1.699788479205734, 7.8367836983594295
nan, 2842.0, 3843.3878996317035, -, 1,1.699744265863903, 7.835783598805787
nan, 2843.0, 3844.3878996317035, -, 1,1.6997000211321531, 7.834783499191998
nan, 2844.0, 3845.3878996317035, -, 1,1.6996557247146211, 7.83278329625664
nan, 2845.0, 3846.3878996317035, -, 1,1.6996130878067301, 7.835783599118841
nan, 2846.0, 3847.3878996317035, -, 1,1.6995688463224146, 7.833783394271009
nan, 2847.0, 3848.3878996317035, -, 1,1.6995245922049935, 7.832783297020517
nan, 2848.0, 3849.3878996317035, -, 1,1.699481969148212, 7.833783395763693
nan, 2849.0, 3850.3878996317035, -, 1,1.6994377301688832, 7.8337833975299755
nan, 2850.0, 3851.3878996317035, -, 1,1.6993935035995842, 7.832783298442097
nan, 2851.0, 3852.3878996317035, -, 1,1.6993492615863255, 7.831783199167377
nan, 2852.0, 3853.3878996317035, -, 1,1.6993066501901832, 7.832783298423969
nan, 2853.0, 3854.3878996317035, -, 1,1.699262432459162, 7.83178319889123
nan, 2854.0, 3855.3878996317035, -, 1,1.6992181769670092, 7.83178319916316
nan, 2855.0, 3856.3878996317035, -, 1,1.6991755543186218, 7.832783298952094
nan, 2856.0, 3857.3878996317035, -, 1,1.6991313661738128, 7.831783199141057
nan, 2857.0, 3858.3878996317035, -, 1,1.699087163480727, 7.829782994694755
nan, 2858.0, 3859.3878996317035, -, 1,1.6990429497165214, 7.829782997758886
nan, 2859.0, 3860.3878996317035, -, 1,1.6990003216436547, 7.830783095583981
nan, 2860.0, 3861.3878996317035, -, 1,1.6989561108385802, 7.8297829968690955
nan, 2861.0, 3862.3878996317035, -, 1,1.6989119139472708, 7.828782898092662
nan, 2862.0, 3863.3878996317035, -, 1,1.6988677033417154, 7.8277827990270605
nan, 2863.0, 3864.3878996317035, -, 1,1.698825120838801, 7.829782997618782
nan, 2864.0, 3865.3878996317035, -, 1,1.6987809287036477, 7.828782898409595
nan, 2865.0, 3866.3878996317035, -, 1,1.698736747021464, 7.827782799039832
nan, 2866.0, 3867.3878996317035, -, 1,1.6986941628312187, 7.82978299878129
nan, 2867.0, 3868.3878996317035, -, 1,1.6986499784657267, 7.8287828990648665
nan, 2868.0, 3869.3878996317035, -, 1,1.6986058009727025, 7.826782693053113
nan, 2869.0, 3870.3878996317035, -, 1,1.6985615797760163, 7.825782596335789
nan, 2870.0, 3871.3878996317035, -, 1,1.6985190108498798, 7.828782899144898
nan, 2871.0, 3872.3878996317035, -, 1,1.6984748728326, 7.826782693778614
nan, 2872.0, 3873.3878996317035, -, 1,1.6984307102542258, 7.825782596142289
nan, 2873.0, 3874.3878996317035, -, 1,1.6983865465904053, 7.824782498111401
nan, 2874.0, 3875.3878996317035, -, 1,1.698343958008111, 7.8257825959766985
nan, 2875.0, 3876.3878996317035, -, 1,1.6982997941574633, 7.825782597704745
nan, 2876.0, 3877.3878996317035, -, 1,1.698255637272969, 7.824782498607351
nan, 2877.0, 3878.3878996317035, -, 1,1.6982130890700788, 7.825782597359854
nan, 2878.0, 3879.3878996317035, -, 1,1.6981689749626585, 7.824782497986872
nan, 2879.0, 3880.3878996317035, -, 1,1.6981247938076964, 7.8237823986964905
nan, 2880.0, 3881.3878996317035, -, 1,1.6980806382613192, 7.822782299202704
nan, 2881.0, 3882.3878996317035, -, 1,1.6980381149393065, 7.824782498229199
nan, 2882.0, 3883.3878996317035, -, 1,1.6979939780849247, 7.823782398708393
nan, 2883.0, 3884.3878996317035, -, 1,1.6979498153506838, 7.822782299171547
nan, 2884.0, 3885.3878996317035, -, 1,1.6979072818169654, 7.824782498918086
nan, 2885.0, 3886.3878996317035, -, 1,1.6978631788284482, 7.82378239910989
nan, 2886.0, 3887.3878996317035, -, 1,1.697819057190867, 7.8227822993596
nan, 2887.0, 3888.3878996317035, -, 1,1.6977749425630255, 7.8207820956496885
nan, 2888.0, 3889.3878996317035, -, 1,1.6977324000597251, 7.822782299201073
nan, 2889.0, 3890.3878996317035, -, 1,1.6976882774367652, 7.820782093900812
nan, 2890.0, 3891.3878996317035, -, 1,1.6976441619645803, 7.820782094942336
nan, 2891.0, 3892.3878996317035, -, 1,1.6976000404574134, 7.819781997233018
nan, 2892.0, 3893.3878996317035, -, 1,1.6975575460900059, 7.820782094026717
nan, 2893.0, 3894.3878996317035, -, 1,1.6975134504860168, 7.81978199568931
nan, 2894.0, 3895.3878996317035, -, 1,1.6974693502479545, 7.819781997716293
nan, 2895.0, 3896.3878996317035, -, 1,1.6974268521687002, 7.82078209570848
nan, 2896.0, 3897.3878996317035, -, 1,1.6973827612825572, 7.819781996411849
nan, 2897.0, 3898.3878996317035, -, 1,1.6973386731684257, 7.81878189741392
nan, 2898.0, 3899.3878996317035, -, 1,1.6972945583924484, 7.817781798416767
nan, 2899.0, 3900.3878996317035, -, 1,1.6972520624905019, 7.819781996270832
nan, 2900.0, 3901.3878996317035, -, 1,1.697208016290237, 7.81878189698735
nan, 2901.0, 3902.3878996317035, -, 1,1.6971639437226027, 7.817781797921855
nan, 2902.0, 3903.3878996317035, -, 1,1.6971198782474022, 7.81678169873071
