P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2204.0, 2843.608197185107, -, 1,2.017467148602325, 9.15491549660217
nan, 2205.0, 2844.608197185107, -, 1,2.0174004529392735, 9.153915398126236
nan, 2206.0, 2845.608197185107, -, 1,2.017334571032873, 9.153915393733563
nan, 2207.0, 2846.608197185107, -, 1,2.0172678876505667, 9.153915397398794
nan, 2208.0, 2847.608197185107, -, 1,2.01720196072356, 9.152915292439701
nan, 2209.0, 2848.608197185107, -, 1,2.0171353069537363, 9.152915296829121
nan, 2210.0, 2849.608197185107, -, 1,2.0170686342940383, 9.151915198225513
nan, 2211.0, 2850.608197185107, -, 1,2.0170027128817094, 9.15191519404271
nan, 2212.0, 2851.608197185107, -, 1,2.016936052509054, 9.151915197470375
nan, 2213.0, 2852.608197185107, -, 1,2.0168701680599317, 9.150915092618613
nan, 2214.0, 2853.608197185107, -, 1,2.016803505534735, 9.150915096847472
nan, 2215.0, 2854.608197185107, -, 1,2.01673684161746, 9.149914998199485
nan, 2216.0, 2855.608197185107, -, 1,2.0166709505273612, 9.149914993925812
nan, 2217.0, 2856.608197185107, -, 1,2.0166043121836346, 9.148914897571057
nan, 2218.0, 2857.608197185107, -, 1,2.016538416553392, 9.148914892295227
nan, 2219.0, 2858.608197185107, -, 1,2.0164717722829772, 9.148914896664651
nan, 2220.0, 2859.608197185107, -, 1,2.0164051301399097, 9.147914798050943
nan, 2221.0, 2860.608197185107, -, 1,2.016339244594618, 9.147914793353408
nan, 2222.0, 2861.608197185107, -, 1,2.016272511278648, 9.146914697350034
nan, 2223.0, 2862.608197185107, -, 1,2.016206737565933, 9.146914691328274
nan, 2224.0, 2863.608197185107, -, 1,2.016140110728537, 9.146914696222169
nan, 2225.0, 2864.608197185107, -, 1,2.016073394176735, 9.145914597764001
nan, 2226.0, 2865.608197185107, -, 1,2.0160075998615126, 9.14591459227978
nan, 2227.0, 2866.608197185107, -, 1,2.015940980933968, 9.14491449680076
nan, 2228.0, 2867.608197185107, -, 1,2.015874293634739, 9.144914498583125
nan, 2229.0, 2868.608197185107, -, 1,2.015808499014954, 9.143914394309622
nan, 2230.0, 2869.608197185107, -, 1,2.0157418942617733, 9.143914397174465
nan, 2231.0, 2870.608197185107, -, 1,2.015675964224093, 9.144914498747477
nan, 2232.0, 2871.608197185107, -, 1,2.015609318771583, 9.142914296025193
nan, 2233.0, 2872.608197185107, -, 1,2.0155428251669085, 9.142914298250375
nan, 2234.0, 2873.608197185107, -, 1,2.015476915118795, 9.14191419245753
nan, 2235.0, 2874.608197185107, -, 1,2.0154102843058928, 9.141914196304704
nan, 2236.0, 2875.608197185107, -, 1,2.015344526087577, 9.142914298560683
nan, 2237.0, 2876.608197185107, -, 1,2.015277877311409, 9.140914094603854
nan, 2238.0, 2877.608197185107, -, 1,2.015211255611098, 9.140914097664414
nan, 2239.0, 2878.608197185107, -, 1,2.015145513096519, 9.140914098763275
nan, 2240.0, 2879.608197185107, -, 1,2.015078880313239, 9.139913994730081
nan, 2241.0, 2880.608197185107, -, 1,2.0150130255867795, 9.139913998294467
nan, 2242.0, 2881.608197185107, -, 1,2.0149465120632666, 9.138913892143194
nan, 2243.0, 2882.608197185107, -, 1,2.0148798925666993, 9.138913896603258
nan, 2244.0, 2883.608197185107, -, 1,2.0148140654101354, 9.138913898257114
nan, 2245.0, 2884.608197185107, -, 1,2.0147474789492863, 9.13791379202806
nan, 2246.0, 2885.608197185107, -, 1,2.014680949931755, 9.136913696763086
nan, 2247.0, 2886.608197185107, -, 1,2.014615126690233, 9.137913798651743
nan, 2248.0, 2887.608197185107, -, 1,2.014548547514085, 9.135913593210567
nan, 2249.0, 2888.608197185107, -, 1,2.0144828241336206, 9.136913697201075
nan, 2250.0, 2889.608197185107, -, 1,2.014416223412722, 9.135913598718401
nan, 2251.0, 2890.608197185107, -, 1,2.0143496599505935, 9.134913494693887
nan, 2252.0, 2891.608197185107, -, 1,2.014283935921389, 9.135913597927258
nan, 2253.0, 2892.608197185107, -, 1,2.0142173367870586, 9.134913498637006
nan, 2254.0, 2893.608197185107, -, 1,2.0141515352105674, 9.13491349535356
nan, 2255.0, 2894.608197185107, -, 1,2.014085002653941, 9.133913397885667
nan, 2256.0, 2895.608197185107, -, 1,2.0140184925202536, 9.133913398774535
nan, 2257.0, 2896.608197185107, -, 1,2.0139527085007467, 9.13391339652632
nan, 2258.0, 2897.608197185107, -, 1,2.0138861760386444, 9.132913297633808
nan, 2259.0, 2898.608197185107, -, 1,2.01381966280595, 9.131913198812876
nan, 2260.0, 2899.608197185107, -, 1,2.01375389099657, 9.131913196158726
nan, 2261.0, 2900.608197185107, -, 1,2.0136873905094506, 9.131913198159408
nan, 2262.0, 2901.608197185107, -, 1,2.013621544661377, 9.130913091708381
nan, 2263.0, 2902.608197185107, -, 1,2.0135551265721556, 9.130913095460372
nan, 2264.0, 2903.608197185107, -, 1,2.0134886229643953, 9.129912998041641
nan, 2265.0, 2904.608197185107, -, 1,2.0134227944952463, 9.1299129926436
nan, 2266.0, 2905.608197185107, -, 1,2.013356390812667, 9.129912996468038
nan, 2267.0, 2906.608197185107, -, 1,2.013290651778429, 9.129912998122403
nan, 2268.0, 2907.608197185107, -, 1,2.0132240960484173, 9.127912792164866
nan, 2269.0, 2908.608197185107, -, 1,2.0131576734507264, 9.127912795930335
nan, 2270.0, 2909.608197185107, -, 1,2.013091947339695, 9.128912898368322
nan, 2271.0, 2910.608197185107, -, 1,2.0130254242619645, 9.12791279871501
nan, 2272.0, 2911.608197185107, -, 1,2.0129589170659674, 9.12691269503216
nan, 2273.0, 2912.608197185107, -, 1,2.012893293161549, 9.12691269808675
nan, 2274.0, 2913.608197185107, -, 1,2.012826837015405, 9.126912698811065
nan, 2275.0, 2914.608197185107, -, 1,2.0127610329380534, 9.126912696614893
nan, 2276.0, 2915.608197185107, -, 1,2.01269465324625, 9.125912597510442
nan, 2277.0, 2916.608197185107, -, 1,2.0126282285479156, 9.12491249884117
nan, 2278.0, 2917.608197185107, -, 1,2.0125624489002307, 9.124912495671788
nan, 2279.0, 2918.608197185107, -, 1,2.0124960678074593, 9.124912497795357
nan, 2280.0, 2919.608197185107, -, 1,2.012430391920848, 9.12491249878989
nan, 2281.0, 2920.608197185107, -, 1,2.012363882619141, 9.12391239401037
nan, 2282.0, 2921.608197185107, -, 1,2.012297432592196, 9.122912297291911
nan, 2283.0, 2922.608197185107, -, 1,2.0122318550577343, 9.123912398797792
nan, 2284.0, 2923.608197185107, -, 1,2.0121653696418367, 9.121912193127157
nan, 2285.0, 2924.608197185107, -, 1,2.0120989251805947, 9.121912196257117
nan, 2286.0, 2925.608197185107, -, 1,2.01203333890325, 9.121912198469964
nan, 2287.0, 2926.608197185107, -, 1,2.0119668721482387, 9.120912092869155
nan, 2288.0, 2927.608197185107, -, 1,2.011901209677855, 9.12191219721371
nan, 2289.0, 2928.608197185107, -, 1,2.0118348750300283, 9.120912097881371
nan, 2290.0, 2929.608197185107, -, 1,2.011768432644722, 9.119911998837166
nan, 2291.0, 2930.608197185107, -, 1,2.0117027709607553, 9.119911996096583
nan, 2292.0, 2931.608197185107, -, 1,2.011636358484468, 9.119911997942383
nan, 2293.0, 2932.608197185107, -, 1,2.0115700242537984, 9.118911898526786
nan, 2294.0, 2933.608197185107, -, 1,2.011504383093474, 9.117911795138726
nan, 2295.0, 2934.608197185107, -, 1,2.011437989695308, 9.117911797161986
nan, 2296.0, 2935.608197185107, -, 1,2.0113724486616404, 9.118911898730973
nan, 2297.0, 2936.608197185107, -, 1,2.01130601755431, 9.116911692272414
nan, 2298.0, 2937.608197185107, -, 1,2.0112396378797537, 9.116911695641706
nan, 2299.0, 2938.608197185107, -, 1,2.011174029813993, 9.116911698309199
nan, 2300.0, 2939.608197185107, -, 1,2.0111077070419734, 9.115911591118357
nan, 2301.0, 2940.608197185107, -, 1,2.0110413468773403, 9.1149114945655
nan, 2302.0, 2941.608197185107, -, 1,2.0109757395786505, 9.115911597260412
nan, 2303.0, 2942.608197185107, -, 1,2.0109094165221437, 9.114911498612436
nan, 2304.0, 2943.608197185107, -, 1,2.0108438365545145, 9.114911494659202
nan, 2305.0, 2944.608197185107, -, 1,2.010777503009443, 9.114911497079957
nan, 2306.0, 2945.608197185107, -, 1,2.0107111858930367, 9.113911397842479
nan, 2307.0, 2946.608197185107, -, 1,2.0106456118049807, 9.112911292248844
nan, 2308.0, 2947.608197185107, -, 1,2.0105792897240735, 9.11291129545535
nan, 2309.0, 2948.608197185107, -, 1,2.0105129165763036, 9.11291129769537
nan, 2310.0, 2949.608197185107, -, 1,2.010447436830897, 9.11291129846391
nan, 2311.0, 2950.608197185107, -, 1,2.0103811347163747, 9.110911093494572
nan, 2312.0, 2951.608197185107, -, 1,2.0103155778761814, 9.111911196984808
nan, 2313.0, 2952.608197185107, -, 1,2.010249288135643, 9.111911198276978
nan, 2314.0, 2953.608197185107, -, 1,2.010183001073977, 9.110911098695436
nan, 2315.0, 2954.608197185107, -, 1,2.0101174792390757, 9.109910995630127
nan, 2316.0, 2955.608197185107, -, 1,2.010051114546212, 9.109910997269038
nan, 2317.0, 2956.608197185107, -, 1,2.0099849298292622, 9.109910998507633
nan, 2318.0, 2957.608197185107, -, 1,2.009919413872736, 9.10891089147542
nan, 2319.0, 2958.608197185107, -, 1,2.0098530685163785, 9.108910896750372
nan, 2320.0, 2959.608197185107, -, 1,2.009787640836545, 9.108910898020167
nan, 2321.0, 2960.608197185107, -, 1,2.009721400963969, 9.108910898759145
nan, 2322.0, 2961.608197185107, -, 1,2.0096550841007628, 9.106910692351205
nan, 2323.0, 2962.608197185107, -, 1,2.0095896395420545, 9.10791079747998
nan, 2324.0, 2963.608197185107, -, 1,2.0095234156424238, 9.106910698016701
nan, 2325.0, 2964.608197185107, -, 1,2.009457121768702, 9.1069106988562
nan, 2326.0, 2965.608197185107, -, 1,2.009391624101004, 9.10591059408132
nan, 2327.0, 2966.608197185107, -, 1,2.0093254901046813, 9.105910597461913
nan, 2328.0, 2967.608197185107, -, 1,2.0092600292752922, 9.10591059847285
nan, 2329.0, 2968.608197185107, -, 1,2.0091937295992155, 9.104910491299574
nan, 2330.0, 2969.608197185107, -, 1,2.009127590175227, 9.103910393894987
nan, 2331.0, 2970.608197185107, -, 1,2.0090621639396735, 9.10491049790156
nan, 2332.0, 2971.608197185107, -, 1,2.008995897000817, 9.1039103983638
nan, 2333.0, 2972.608197185107, -, 1,2.008929678492429, 9.102910291140052
nan, 2334.0, 2973.608197185107, -, 1,2.0088643328117697, 9.10291029485286
nan, 2335.0, 2974.608197185107, -, 1,2.008798090172219, 9.102910297753558
nan, 2336.0, 2975.608197185107, -, 1,2.0087326480142367, 9.102910298589524
nan, 2337.0, 2976.608197185107, -, 1,2.008666558342023, 9.101910191961409
nan, 2338.0, 2977.608197185107, -, 1,2.00860034636416, 9.100910094301842
nan, 2339.0, 2978.608197185107, -, 1,2.00853491134161, 9.101910198023505
nan, 2340.0, 2979.608197185107, -, 1,2.00846873366205, 9.100910098408626
nan, 2341.0, 2980.608197185107, -, 1,2.008402628791938, 9.100910098848814
nan, 2342.0, 2981.608197185107, -, 1,2.00833723044848, 9.099909994832833
nan, 2343.0, 2982.608197185107, -, 1,2.0082710748804002, 9.099909997682747
nan, 2344.0, 2983.608197185107, -, 1,2.0082050339142987, 9.098909898181617
nan, 2345.0, 2984.608197185107, -, 1,2.0081395843897316, 9.098909891321757
nan, 2346.0, 2985.608197185107, -, 1,2.0080734493071994, 9.097909793614644
nan, 2347.0, 2986.608197185107, -, 1,2.008008072516641, 9.098909897823635
nan, 2348.0, 2987.608197185107, -, 1,2.007941998150647, 9.097909798167283
nan, 2349.0, 2988.608197185107, -, 1,2.007875886192976, 9.097909798839238
nan, 2350.0, 2989.608197185107, -, 1,2.007810516686729, 9.096909693737569
nan, 2351.0, 2990.608197185107, -, 1,2.007744444715446, 9.096909697211762
nan, 2352.0, 2991.608197185107, -, 1,2.0076783504612274, 9.095909597758123
nan, 2353.0, 2992.608197185107, -, 1,2.007613018963926, 9.096909698799431
nan, 2354.0, 2993.608197185107, -, 1,2.007546955592927, 9.094909491376276
nan, 2355.0, 2994.608197185107, -, 1,2.0074816274797205, 9.095909597221794
nan, 2356.0, 2995.608197185107, -, 1,2.0074155571986596, 9.094909497553939
nan, 2357.0, 2996.608197185107, -, 1,2.007349485974863, 9.094909498497834
nan, 2358.0, 2997.608197185107, -, 1,2.0072842052056274, 9.09490949883537
nan, 2359.0, 2998.608197185107, -, 1,2.0072181580138535, 9.092909295097593
nan, 2360.0, 2999.608197185107, -, 1,2.0071521101770506, 9.09290929671991
nan, 2361.0, 3000.608197185107, -, 1,2.0070868217713294, 9.093909398352782
nan, 2362.0, 3001.608197185107, -, 1,2.0070207927039645, 9.092909298517656
nan, 2363.0, 3002.608197185107, -, 1,2.00695476599448, 9.090909093112998
nan, 2364.0, 3003.608197185107, -, 1,2.006889427330718, 9.091909196245739
nan, 2365.0, 3004.608197185107, -, 1,2.0068234939656717, 9.091909197651546
nan, 2366.0, 3005.608197185107, -, 1,2.006758233614153, 9.09190919884853
nan, 2367.0, 3006.608197185107, -, 1,2.0066921657061316, 9.089908991459861
nan, 2368.0, 3007.608197185107, -, 1,2.00662622656515, 9.089908994418249
nan, 2369.0, 3008.608197185107, -, 1,2.0065610042743054, 9.090909097269082
nan, 2370.0, 3009.608197185107, -, 1,2.0064950271194135, 9.089908998306505
nan, 2371.0, 3010.608197185107, -, 1,2.0064289556346084, 9.0889088985753
nan, 2372.0, 3011.608197185107, -, 1,2.006363814596768, 9.088908893118003
nan, 2373.0, 3012.608197185107, -, 1,2.0062978562183194, 9.087908794461546
nan, 2374.0, 3013.608197185107, -, 1,2.0062318287403764, 9.087908797568012
nan, 2375.0, 3014.608197185107, -, 1,2.0061666885911453, 9.087908798211283
nan, 2376.0, 3015.608197185107, -, 1,2.0061007545261718, 9.087908798762168
nan, 2377.0, 3016.608197185107, -, 1,2.006035486626074, 9.086908693109208
nan, 2378.0, 3017.608197185107, -, 1,2.0059695239412467, 9.085908596019008
nan, 2379.0, 3018.608197185107, -, 1,2.0059036849613148, 9.085908597068755
nan, 2380.0, 3019.608197185107, -, 1,2.005838465818805, 9.086908698506749
nan, 2381.0, 3020.608197185107, -, 1,2.005772528096313, 9.085908598851484
nan, 2382.0, 3021.608197185107, -, 1,2.0057066890175985, 9.083908392911944
nan, 2383.0, 3022.608197185107, -, 1,2.005641544301689, 9.084908495998244
nan, 2384.0, 3023.608197185107, -, 1,2.005575567823114, 9.084908497422086
nan, 2385.0, 3024.608197185107, -, 1,2.0055096628600766, 9.083908398462373
nan, 2386.0, 3025.608197185107, -, 1,2.0054446209502257, 9.083908398835796
nan, 2387.0, 3026.608197185107, -, 1,2.0053786794870283, 9.082908292881992
nan, 2388.0, 3027.608197185107, -, 1,2.0053135231173793, 9.082908295696027
nan, 2389.0, 3028.608197185107, -, 1,2.0052477358988847, 9.082908297724996
nan, 2390.0, 3029.608197185107, -, 1,2.0051818241171655, 9.081908197976464
nan, 2391.0, 3030.608197185107, -, 1,2.005116708231074, 9.082908298875484
nan, 2392.0, 3031.608197185107, -, 1,2.0050508443196176, 9.08090809347178
nan, 2393.0, 3032.608197185107, -, 1,2.0049850450560345, 9.079907994840514
nan, 2394.0, 3033.608197185107, -, 1,2.004919934878831, 9.080908096973168
nan, 2395.0, 3034.608197185107, -, 1,2.0048540912809942, 9.08090809793158
nan, 2396.0, 3035.608197185107, -, 1,2.0047883645959264, 9.07990799864222
nan, 2397.0, 3036.608197185107, -, 1,2.004723230439318, 9.078907891437929
nan, 2398.0, 3037.608197185107, -, 1,2.004657412691487, 9.078907893883299
nan, 2399.0, 3038.608197185107, -, 1,2.004591592306759, 9.077907795129846
nan, 2400.0, 3039.608197185107, -, 1,2.0045265651360618, 9.078907897970407
nan, 2401.0, 3040.608197185107, -, 1,2.0044607833239056, 9.077907798114143
nan, 2402.0, 3041.608197185107, -, 1,2.0043957283411844, 9.078907898770554
nan, 2403.0, 3042.608197185107, -, 1,2.004329972841714, 9.076907693649959
nan, 2404.0, 3043.608197185107, -, 1,2.004264201635616, 9.07590759479758
nan, 2405.0, 3044.608197185107, -, 1,2.0041991675544324, 9.076907696914505
nan, 2406.0, 3045.608197185107, -, 1,2.0041334004115785, 9.076907697820575
nan, 2407.0, 3046.608197185107, -, 1,2.004067685554801, 9.075907598546076
nan, 2408.0, 3047.608197185107, -, 1,2.00400267813099, 9.075907598791098
nan, 2409.0, 3048.608197185107, -, 1,2.0039369373932594, 9.074907493002055
nan, 2410.0, 3049.608197185107, -, 1,2.0038712149876443, 9.073907394068998
nan, 2411.0, 3050.608197185107, -, 1,2.00380622852059, 9.074907497611711
nan, 2412.0, 3051.608197185107, -, 1,2.003740525131803, 9.073907397668735
nan, 2413.0, 3052.608197185107, -, 1,2.0036747421643812, 9.073907398442337
nan, 2414.0, 3053.608197185107, -, 1,2.0036098543229413, 9.07290729186172
nan, 2415.0, 3054.608197185107, -, 1,2.0035441612306206, 9.071907192802778
nan, 2416.0, 3055.608197185107, -, 1,2.0034792051719874, 9.07290729584405
nan, 2417.0, 3056.608197185107, -, 1,2.003413517736588, 9.071907196349654
nan, 2418.0, 3057.608197185107, -, 1,2.0033478652905576, 9.071907198041414
nan, 2419.0, 3058.608197185107, -, 1,2.0032829364060176, 9.071907198527091
nan, 2420.0, 3059.608197185107, -, 1,2.0032171921606228, 9.071907198851568
nan, 2421.0, 3060.608197185107, -, 1,2.00315161529536, 9.069906993177755
nan, 2422.0, 3061.608197185107, -, 1,2.0030867081101125, 9.069906995357929
nan, 2423.0, 3062.608197185107, -, 1,2.003021013967436, 9.069906996245207
nan, 2424.0, 3063.608197185107, -, 1,2.002955437520881, 9.069906997391467
nan, 2425.0, 3064.608197185107, -, 1,2.0028905575567935, 9.069906998496831
nan, 2426.0, 3065.608197185107, -, 1,2.0028249420211175, 9.068906898537223
nan, 2427.0, 3066.608197185107, -, 1,2.0027592391084834, 9.068906898802371
nan, 2428.0, 3067.608197185107, -, 1,2.002694445030169, 9.06790679479173
nan, 2429.0, 3068.608197185107, -, 1,2.0026288715594482, 9.066906695442345
nan, 2430.0, 3069.608197185107, -, 1,2.0025632079064137, 9.066906696504775
nan, 2431.0, 3070.608197185107, -, 1,2.0024983281989357, 9.067906797892535
nan, 2432.0, 3071.608197185107, -, 1,2.002432847661437, 9.06690669854642
nan, 2433.0, 3072.608197185107, -, 1,2.0023679554148823, 9.066906698877725
nan, 2434.0, 3073.608197185107, -, 1,2.002302378556817, 9.06590659192852
nan, 2435.0, 3074.608197185107, -, 1,2.0022368980301795, 9.064906494512263
nan, 2436.0, 3075.608197185107, -, 1,2.0021721026337005, 9.064906496254638
nan, 2437.0, 3076.608197185107, -, 1,2.0021064786655223, 9.06490649679031
nan, 2438.0, 3077.608197185107, -, 1,2.0020409121184155, 9.064906497703602
nan, 2439.0, 3078.608197185107, -, 1,2.001976235375823, 9.064906498634466
nan, 2440.0, 3079.608197185107, -, 1,2.001910651400005, 9.063906398643047
nan, 2441.0, 3080.608197185107, -, 1,2.0018451159221815, 9.063906398820848
nan, 2442.0, 3081.608197185107, -, 1,2.00178042077014, 9.062906294815127
nan, 2443.0, 3082.608197185107, -, 1,2.0017148714245234, 9.061906195303232
nan, 2444.0, 3083.608197185107, -, 1,2.0016493584331236, 9.061906196209987
nan, 2445.0, 3084.608197185107, -, 1,2.0015846029037756, 9.062906297689803
nan, 2446.0, 3085.608197185107, -, 1,2.0015192229354333, 9.061906198348527
nan, 2447.0, 3086.608197185107, -, 1,2.001453683271705, 9.060906098408081
nan, 2448.0, 3087.608197185107, -, 1,2.0013889373778544, 9.061906198751187
nan, 2449.0, 3088.608197185107, -, 1,2.0013235517792873, 9.059905993083293
nan, 2450.0, 3089.608197185107, -, 1,2.0012587998700258, 9.05990599517239
nan, 2451.0, 3090.608197185107, -, 1,2.0011933466201786, 9.059905995742202
nan, 2452.0, 3091.608197185107, -, 1,2.0011278941159802, 9.058905896986303
nan, 2453.0, 3092.608197185107, -, 1,2.001063234165669, 9.059905998238664
nan, 2454.0, 3093.608197185107, -, 1,2.000997803753598, 9.058905898090977
nan, 2455.0, 3094.608197185107, -, 1,2.0009323743710357, 9.058905898529348
nan, 2456.0, 3095.608197185107, -, 1,2.0008677056675035, 9.05790579215143
nan, 2457.0, 3096.608197185107, -, 1,2.000802339542038, 9.056905692001868
