P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2694.0, 3137.0347319867155, -, 1,2.35614781307736, 10.495999999999622
nan, 2695.0, 3138.0347319867155, -, 1,2.356055599549082, 10.494999999999623
nan, 2696.0, 3139.0347319867155, -, 1,2.3559643616268793, 10.495999999999622
nan, 2697.0, 3140.0347319867155, -, 1,2.3558722111298156, 10.494999999999623
nan, 2698.0, 3141.0347319867155, -, 1,2.3557810404985564, 10.495999999999622
nan, 2699.0, 3142.0347319867155, -, 1,2.3556889410828674, 10.494999999999623
nan, 2700.0, 3143.0347319867155, -, 1,2.3555968810285917, 10.493999999999623
nan, 2701.0, 3144.0347319867155, -, 1,2.3555058008550436, 10.494999999999623
nan, 2702.0, 3145.0347319867155, -, 1,2.355413792169537, 10.493999999999623
nan, 2703.0, 3146.0347319867155, -, 1,2.3553218224383796, 10.492999999999624
nan, 2704.0, 3147.0347319867155, -, 1,2.355230832595717, 10.493999999999623
nan, 2705.0, 3148.0347319867155, -, 1,2.355138914550841, 10.491999999999624
nan, 2706.0, 3149.0347319867155, -, 1,2.3550470350239703, 10.491999999999624
nan, 2707.0, 3150.0347319867155, -, 1,2.354956135385831, 10.491999999999624
nan, 2708.0, 3151.0347319867155, -, 1,2.3548643078919036, 10.490999999999625
nan, 2709.0, 3152.0347319867155, -, 1,2.354772518450571, 10.489999999999625
nan, 2710.0, 3153.0347319867155, -, 1,2.3546817088904697, 10.490999999999625
nan, 2711.0, 3154.0347319867155, -, 1,2.3545899718586507, 10.489999999999625
nan, 2712.0, 3155.0347319867155, -, 1,2.3544982723835224, 10.488999999999626
nan, 2713.0, 3156.0347319867155, -, 1,2.354407552774587, 10.489999999999625
nan, 2714.0, 3157.0347319867155, -, 1,2.354315913305767, 10.488999999999626
nan, 2715.0, 3158.0347319867155, -, 1,2.3542242964879474, 10.488999999999626
nan, 2716.0, 3159.0347319867155, -, 1,2.354133666703447, 10.488999999999626
nan, 2717.0, 3160.0347319867155, -, 1,2.3540421172353323, 10.488999999999626
nan, 2718.0, 3161.0347319867155, -, 1,2.353950590428583, 10.487999999999627
nan, 2719.0, 3162.0347319867155, -, 1,2.3538600503423996, 10.487999999999627
nan, 2720.0, 3163.0347319867155, -, 1,2.3537685904677486, 10.487999999999627
nan, 2721.0, 3164.0347319867155, -, 1,2.353677153870118, 10.486999999999627
nan, 2722.0, 3165.0347319867155, -, 1,2.353586703356624, 10.486999999999627
nan, 2723.0, 3166.0347319867155, -, 1,2.35349533296776, 10.486999999999627
nan, 2724.0, 3167.0347319867155, -, 1,2.353403986479171, 10.485999999999628
nan, 2725.0, 3168.0347319867155, -, 1,2.3533136254116576, 10.485999999999628
nan, 2726.0, 3169.0347319867155, -, 1,2.3532223444013525, 10.485999999999628
nan, 2727.0, 3170.0347319867155, -, 1,2.353131087921444, 10.484999999999628
nan, 2728.0, 3171.0347319867155, -, 1,2.3530408161742806, 10.484999999999628
nan, 2729.0, 3172.0347319867155, -, 1,2.3529496244340806, 10.484999999999628
nan, 2730.0, 3173.0347319867155, -, 1,2.352858457861971, 10.48299999999963
nan, 2731.0, 3174.0347319867155, -, 1,2.3527682753090695, 10.48299999999963
nan, 2732.0, 3175.0347319867155, -, 1,2.352677172731574, 10.48299999999963
nan, 2733.0, 3176.0347319867155, -, 1,2.3525860959670237, 10.48199999999963
nan, 2734.0, 3177.0347319867155, -, 1,2.352496002482328, 10.48199999999963
nan, 2735.0, 3178.0347319867155, -, 1,2.3524049889598517, 10.48199999999963
nan, 2736.0, 3179.0347319867155, -, 1,2.352314001902052, 10.48099999999963
nan, 2737.0, 3180.0347319867155, -, 1,2.3522239973598493, 10.48099999999963
nan, 2738.0, 3181.0347319867155, -, 1,2.3521330727847434, 10.48099999999963
nan, 2739.0, 3182.0347319867155, -, 1,2.352042181915574, 10.479999999999631
nan, 2740.0, 3183.0347319867155, -, 1,2.3519522596075353, 10.479999999999631
nan, 2741.0, 3184.0347319867155, -, 1,2.3518614238723416, 10.479999999999631
nan, 2742.0, 3185.0347319867155, -, 1,2.3517706217775123, 10.478999999999631
nan, 2743.0, 3186.0347319867155, -, 1,2.351680788892186, 10.478999999999631
nan, 2744.0, 3187.0347319867155, -, 1,2.3515900418895703, 10.478999999999631
nan, 2745.0, 3188.0347319867155, -, 1,2.3514993284508483, 10.477999999999632
nan, 2746.0, 3189.0347319867155, -, 1,2.3514095848802397, 10.477999999999632
nan, 2747.0, 3190.0347319867155, -, 1,2.351318926502319, 10.477999999999632
nan, 2748.0, 3191.0347319867155, -, 1,2.3512283016010618, 10.476999999999633
nan, 2749.0, 3192.0347319867155, -, 1,2.351138647238076, 10.477999999999632
nan, 2750.0, 3193.0347319867155, -, 1,2.3510480773775644, 10.476999999999633
nan, 2751.0, 3194.0347319867155, -, 1,2.350957540895043, 10.475999999999633
nan, 2752.0, 3195.0347319867155, -, 1,2.3508679756320046, 10.476999999999633
nan, 2753.0, 3196.0347319867155, -, 1,2.3507774941811053, 10.475999999999633
nan, 2754.0, 3197.0347319867155, -, 1,2.350687045999304, 10.474999999999634
nan, 2755.0, 3198.0347319867155, -, 1,2.350597569728808, 10.475999999999633
nan, 2756.0, 3199.0347319867155, -, 1,2.350507176580185, 10.474999999999634
nan, 2757.0, 3200.0347319867155, -, 1,2.350416816580601, 10.473999999999634
nan, 2758.0, 3201.0347319867155, -, 1,2.3503274356230426, 10.474999999999634
nan, 2759.0, 3202.0347319867155, -, 1,2.3502371242416125, 10.473999999999634
nan, 2760.0, 3203.0347319867155, -, 1,2.3501468523065676, 10.472999999999635
nan, 2761.0, 3204.0347319867155, -, 1,2.350057559283318, 10.473999999999634
nan, 2762.0, 3205.0347319867155, -, 1,2.34996733683337, 10.472999999999635
nan, 2763.0, 3206.0347319867155, -, 1,2.3498771528441917, 10.471999999999635
nan, 2764.0, 3207.0347319867155, -, 1,2.349787947630164, 10.472999999999635
nan, 2765.0, 3208.0347319867155, -, 1,2.349697814022196, 10.471999999999635
nan, 2766.0, 3209.0347319867155, -, 1,2.3496077178608155, 10.470999999999636
nan, 2767.0, 3210.0347319867155, -, 1,2.3495186003309882, 10.471999999999635
nan, 2768.0, 3211.0347319867155, -, 1,2.3494285554755, 10.470999999999636
nan, 2769.0, 3212.0347319867155, -, 1,2.34933854702386, 10.469999999999636
nan, 2770.0, 3213.0347319867155, -, 1,2.3492495170532943, 10.470999999999636
nan, 2771.0, 3214.0347319867155, -, 1,2.349159560860688, 10.469999999999636
nan, 2772.0, 3215.0347319867155, -, 1,2.3490696400007876, 10.468999999999637
nan, 2773.0, 3216.0347319867155, -, 1,2.3489806974644734, 10.468999999999637
nan, 2774.0, 3217.0347319867155, -, 1,2.3488908363436485, 10.468999999999637
nan, 2775.0, 3218.0347319867155, -, 1,2.3488009964597434, 10.467999999999638
nan, 2776.0, 3219.0347319867155, -, 1,2.3487121412335488, 10.467999999999638
nan, 2777.0, 3220.0347319867155, -, 1,2.348622367658786, 10.467999999999638
nan, 2778.0, 3221.0347319867155, -, 1,2.348532616068925, 10.466999999999638
nan, 2779.0, 3222.0347319867155, -, 1,2.348443848028223, 10.466999999999638
nan, 2780.0, 3223.0347319867155, -, 1,2.3483541618921144, 10.466999999999638
nan, 2781.0, 3224.0347319867155, -, 1,2.3482644949037805, 10.465999999999639
nan, 2782.0, 3225.0347319867155, -, 1,2.3481758175165766, 10.465999999999639
nan, 2783.0, 3226.0347319867155, -, 1,2.3480862187120097, 10.465999999999639
nan, 2784.0, 3227.0347319867155, -, 1,2.3479966399981866, 10.46499999999964
nan, 2785.0, 3228.0347319867155, -, 1,2.3479080493668087, 10.46499999999964
nan, 2786.0, 3229.0347319867155, -, 1,2.3478185377869494, 10.46499999999964
nan, 2787.0, 3230.0347319867155, -, 1,2.3477290543390943, 10.46399999999964
nan, 2788.0, 3231.0347319867155, -, 1,2.347640543247501, 10.46399999999964
nan, 2789.0, 3232.0347319867155, -, 1,2.3475511187856997, 10.46499999999964
nan, 2790.0, 3233.0347319867155, -, 1,2.3474617224186525, 10.46299999999964
nan, 2791.0, 3234.0347319867155, -, 1,2.3473732988280718, 10.46399999999964
nan, 2792.0, 3235.0347319867155, -, 1,2.347283961377467, 10.46399999999964
nan, 2793.0, 3236.0347319867155, -, 1,2.347194651984828, 10.46299999999964
nan, 2794.0, 3237.0347319867155, -, 1,2.3471063157772845, 10.46299999999964
nan, 2795.0, 3238.0347319867155, -, 1,2.3470170652309155, 10.46299999999964
nan, 2796.0, 3239.0347319867155, -, 1,2.346927842705469, 10.461999999999641
nan, 2797.0, 3240.0347319867155, -, 1,2.346839593764138, 10.461999999999641
nan, 2798.0, 3241.0347319867155, -, 1,2.3467504300153164, 10.461999999999641
nan, 2799.0, 3242.0347319867155, -, 1,2.346661294250865, 10.460999999999641
nan, 2800.0, 3243.0347319867155, -, 1,2.3465731324578205, 10.460999999999641
nan, 2801.0, 3244.0347319867155, -, 1,2.3464840551018855, 10.459999999999642
nan, 2802.0, 3245.0347319867155, -, 1,2.346395006288947, 10.459999999999642
nan, 2803.0, 3246.0347319867155, -, 1,2.3463069377729875, 10.459999999999642
nan, 2804.0, 3247.0347319867155, -, 1,2.3462179407543786, 10.458999999999643
nan, 2805.0, 3248.0347319867155, -, 1,2.3461289784897015, 10.457999999999643
nan, 2806.0, 3249.0347319867155, -, 1,2.3460409957831736, 10.458999999999643
nan, 2807.0, 3250.0347319867155, -, 1,2.3459520863467884, 10.457999999999643
nan, 2808.0, 3251.0347319867155, -, 1,2.345863210524311, 10.456999999999644
nan, 2809.0, 3252.0347319867155, -, 1,2.345774366859921, 10.456999999999644
nan, 2810.0, 3253.0347319867155, -, 1,2.345686491548838, 10.456999999999644
nan, 2811.0, 3254.0347319867155, -, 1,2.345597702062232, 10.455999999999644
nan, 2812.0, 3255.0347319867155, -, 1,2.345508944421356, 10.456999999999644
nan, 2813.0, 3256.0347319867155, -, 1,2.345421156030697, 10.455999999999644
nan, 2814.0, 3257.0347319867155, -, 1,2.345332452773701, 10.455999999999644
nan, 2815.0, 3258.0347319867155, -, 1,2.3452437776412784, 10.455999999999644
nan, 2816.0, 3259.0347319867155, -, 1,2.3451560855640503, 10.455999999999644
nan, 2817.0, 3260.0347319867155, -, 1,2.345067462328795, 10.454999999999645
nan, 2818.0, 3261.0347319867155, -, 1,2.3449788729862044, 10.453999999999645
nan, 2819.0, 3262.0347319867155, -, 1,2.3448912664369836, 10.454999999999645
nan, 2820.0, 3263.0347319867155, -, 1,2.3448027303978103, 10.453999999999645
nan, 2821.0, 3264.0347319867155, -, 1,2.344714227033652, 10.452999999999646
nan, 2822.0, 3265.0347319867155, -, 1,2.3446267055839876, 10.453999999999645
nan, 2823.0, 3266.0347319867155, -, 1,2.344538256653218, 10.452999999999646
nan, 2824.0, 3267.0347319867155, -, 1,2.344449839161254, 10.451999999999646
nan, 2825.0, 3268.0347319867155, -, 1,2.3443624026765604, 10.451999999999646
nan, 2826.0, 3269.0347319867155, -, 1,2.3442740476374744, 10.451999999999646
nan, 2827.0, 3270.0347319867155, -, 1,2.3441857090390266, 10.450999999999647
nan, 2828.0, 3271.0347319867155, -, 1,2.3440983573861836, 10.450999999999647
nan, 2829.0, 3272.0347319867155, -, 1,2.344010088040668, 10.450999999999647
nan, 2830.0, 3273.0347319867155, -, 1,2.343921836338524, 10.450999999999647
nan, 2831.0, 3274.0347319867155, -, 1,2.3438345693842857, 10.450999999999647
nan, 2832.0, 3275.0347319867155, -, 1,2.343746385626182, 10.450999999999647
nan, 2833.0, 3276.0347319867155, -, 1,2.3436582207318226, 10.449999999999648
nan, 2834.0, 3277.0347319867155, -, 1,2.343571038341463, 10.449999999999648
nan, 2835.0, 3278.0347319867155, -, 1,2.3434829397672385, 10.448999999999648
nan, 2836.0, 3279.0347319867155, -, 1,2.3433948618893337, 10.448999999999648
nan, 2837.0, 3280.0347319867155, -, 1,2.3433077604939685, 10.448999999999648
nan, 2838.0, 3281.0347319867155, -, 1,2.3432197507299257, 10.447999999999649
nan, 2839.0, 3282.0347319867155, -, 1,2.343131765645396, 10.44699999999965
nan, 2840.0, 3283.0347319867155, -, 1,2.3430437979043566, 10.44699999999965
nan, 2841.0, 3284.0347319867155, -, 1,2.3429568178907494, 10.44699999999965
nan, 2842.0, 3285.0347319867155, -, 1,2.3428689180403133, 10.44699999999965
nan, 2843.0, 3286.0347319867155, -, 1,2.3427810368123767, 10.44699999999965
nan, 2844.0, 3287.0347319867155, -, 1,2.3426941409222337, 10.44699999999965
nan, 2845.0, 3288.0347319867155, -, 1,2.342606326199997, 10.44599999999965
nan, 2846.0, 3289.0347319867155, -, 1,2.3425185310991936, 10.44499999999965
nan, 2847.0, 3290.0347319867155, -, 1,2.3424317194972675, 10.44599999999965
nan, 2848.0, 3291.0347319867155, -, 1,2.3423439897976963, 10.44499999999965
nan, 2849.0, 3292.0347319867155, -, 1,2.342256287526917, 10.443999999999651
nan, 2850.0, 3293.0347319867155, -, 1,2.3421695532874445, 10.443999999999651
nan, 2851.0, 3294.0347319867155, -, 1,2.3420819085062274, 10.443999999999651
nan, 2852.0, 3295.0347319867155, -, 1,2.3419942911127527, 10.442999999999651
nan, 2853.0, 3296.0347319867155, -, 1,2.3419076419677407, 10.442999999999651
nan, 2854.0, 3297.0347319867155, -, 1,2.341820081998996, 10.443999999999651
nan, 2855.0, 3298.0347319867155, -, 1,2.341732549377642, 10.442999999999651
nan, 2856.0, 3299.0347319867155, -, 1,2.341645981837073, 10.442999999999651
nan, 2857.0, 3300.0347319867155, -, 1,2.3415585096529354, 10.441999999999652
nan, 2858.0, 3301.0347319867155, -, 1,2.341471061995197, 10.441999999999652
nan, 2859.0, 3302.0347319867155, -, 1,2.3413836419624086, 10.440999999999653
nan, 2860.0, 3303.0347319867155, -, 1,2.3412971917301535, 10.440999999999653
nan, 2861.0, 3304.0347319867155, -, 1,2.3412098286375698, 10.439999999999653
nan, 2862.0, 3305.0347319867155, -, 1,2.341122493133865, 10.439999999999653
nan, 2863.0, 3306.0347319867155, -, 1,2.3410361276117975, 10.439999999999653
nan, 2864.0, 3307.0347319867155, -, 1,2.3409488489798544, 10.439999999999653
nan, 2865.0, 3308.0347319867155, -, 1,2.3408615979001812, 10.439999999999653
nan, 2866.0, 3309.0347319867155, -, 1,2.340775316972649, 10.439999999999653
nan, 2867.0, 3310.0347319867155, -, 1,2.3406881226965903, 10.438999999999654
nan, 2868.0, 3311.0347319867155, -, 1,2.340600955637345, 10.437999999999654
nan, 2869.0, 3312.0347319867155, -, 1,2.340514766103267, 10.438999999999654
nan, 2870.0, 3313.0347319867155, -, 1,2.3404276494621956, 10.437999999999654
nan, 2871.0, 3314.0347319867155, -, 1,2.340340566612345, 10.436999999999655
nan, 2872.0, 3315.0347319867155, -, 1,2.3402544565706633, 10.436999999999655
nan, 2873.0, 3316.0347319867155, -, 1,2.34016742895102, 10.436999999999655
nan, 2874.0, 3317.0347319867155, -, 1,2.340080430206199, 10.436999999999655
nan, 2875.0, 3318.0347319867155, -, 1,2.3399944034081144, 10.436999999999655
nan, 2876.0, 3319.0347319867155, -, 1,2.3399074605419217, 10.435999999999655
nan, 2877.0, 3320.0347319867155, -, 1,2.339820546093787, 10.435999999999655
nan, 2878.0, 3321.0347319867155, -, 1,2.3397336590556104, 10.434999999999656
nan, 2879.0, 3322.0347319867155, -, 1,2.339647750896089, 10.434999999999656
nan, 2880.0, 3323.0347319867155, -, 1,2.3395609139493887, 10.433999999999656
nan, 2881.0, 3324.0347319867155, -, 1,2.339474110775209, 10.433999999999656
nan, 2882.0, 3325.0347319867155, -, 1,2.339388285070127, 10.433999999999656
nan, 2883.0, 3326.0347319867155, -, 1,2.3393015334497855, 10.433999999999656
nan, 2884.0, 3327.0347319867155, -, 1,2.339214813738885, 10.432999999999657
nan, 2885.0, 3328.0347319867155, -, 1,2.339129070652659, 10.433999999999656
nan, 2886.0, 3329.0347319867155, -, 1,2.3390424042708293, 10.432999999999657
nan, 2887.0, 3330.0347319867155, -, 1,2.3389557682093725, 10.431999999999658
nan, 2888.0, 3331.0347319867155, -, 1,2.338870104170477, 10.431999999999658
nan, 2889.0, 3332.0347319867155, -, 1,2.3387835320880237, 10.431999999999658
nan, 2890.0, 3333.0347319867155, -, 1,2.338696973571507, 10.430999999999658
nan, 2891.0, 3334.0347319867155, -, 1,2.3386113921327656, 10.431999999999658
nan, 2892.0, 3335.0347319867155, -, 1,2.3385249029930746, 10.431999999999658
nan, 2893.0, 3336.0347319867155, -, 1,2.338438429502764, 10.430999999999658
nan, 2894.0, 3337.0347319867155, -, 1,2.338351987953716, 10.429999999999659
nan, 2895.0, 3338.0347319867155, -, 1,2.338266523929203, 10.429999999999659
nan, 2896.0, 3339.0347319867155, -, 1,2.3381801427210376, 10.42899999999966
nan, 2897.0, 3340.0347319867155, -, 1,2.3380937774356534, 10.42899999999966
nan, 2898.0, 3341.0347319867155, -, 1,2.3380083951704966, 10.42899999999966
nan, 2899.0, 3342.0347319867155, -, 1,2.337922097196488, 10.42899999999966
nan, 2900.0, 3343.0347319867155, -, 1,2.3378358164387083, 10.42799999999966
nan, 2901.0, 3344.0347319867155, -, 1,2.3377505128984692, 10.42899999999966
nan, 2902.0, 3345.0347319867155, -, 1,2.337664301254902, 10.42799999999966
nan, 2903.0, 3346.0347319867155, -, 1,2.3375781052280327, 10.42699999999966
nan, 2904.0, 3347.0347319867155, -, 1,2.337492883767337, 10.42699999999966
nan, 2905.0, 3348.0347319867155, -, 1,2.3374067545733475, 10.42699999999966
nan, 2906.0, 3349.0347319867155, -, 1,2.337320649526171, 10.42699999999966
nan, 2907.0, 3350.0347319867155, -, 1,2.337234561312071, 10.42599999999966
nan, 2908.0, 3351.0347319867155, -, 1,2.337149456531516, 10.42599999999966
nan, 2909.0, 3352.0347319867155, -, 1,2.3370634346634347, 10.42599999999966
nan, 2910.0, 3353.0347319867155, -, 1,2.336977430978928, 10.424999999999661
nan, 2911.0, 3354.0347319867155, -, 1,2.3368924073978152, 10.424999999999661
nan, 2912.0, 3355.0347319867155, -, 1,2.3368064683121514, 10.423999999999662
nan, 2913.0, 3356.0347319867155, -, 1,2.3367205562359463, 10.424999999999661
nan, 2914.0, 3357.0347319867155, -, 1,2.3366356034847677, 10.424999999999661
nan, 2915.0, 3358.0347319867155, -, 1,2.3365497501523675, 10.423999999999662
nan, 2916.0, 3359.0347319867155, -, 1,2.336463920416904, 10.422999999999663
nan, 2917.0, 3360.0347319867155, -, 1,2.3363790512356566, 10.422999999999663
nan, 2918.0, 3361.0347319867155, -, 1,2.3362932798614606, 10.422999999999663
nan, 2919.0, 3362.0347319867155, -, 1,2.336207532659062, 10.421999999999663
nan, 2920.0, 3363.0347319867155, -, 1,2.336121804781162, 10.421999999999663
nan, 2921.0, 3364.0347319867155, -, 1,2.3360370568218913, 10.421999999999663
nan, 2922.0, 3365.0347319867155, -, 1,2.335951392346611, 10.421999999999663
nan, 2923.0, 3366.0347319867155, -, 1,2.3358657547725277, 10.420999999999664
nan, 2924.0, 3367.0347319867155, -, 1,2.335781077880305, 10.420999999999664
nan, 2925.0, 3368.0347319867155, -, 1,2.3356954991582732, 10.419999999999664
nan, 2926.0, 3369.0347319867155, -, 1,2.3356099438815106, 10.420999999999664
nan, 2927.0, 3370.0347319867155, -, 1,2.33552534991537, 10.420999999999664
nan, 2928.0, 3371.0347319867155, -, 1,2.3354398527743707, 10.419999999999664
nan, 2929.0, 3372.0347319867155, -, 1,2.3353543793889564, 10.418999999999665
nan, 2930.0, 3373.0347319867155, -, 1,2.3352698753151993, 10.418999999999665
nan, 2931.0, 3374.0347319867155, -, 1,2.33518445287366, 10.418999999999665
nan, 2932.0, 3375.0347319867155, -, 1,2.335099061572297, 10.418999999999665
nan, 2933.0, 3376.0347319867155, -, 1,2.3350136973558184, 10.417999999999665
nan, 2934.0, 3377.0347319867155, -, 1,2.3349292951772966, 10.417999999999665
nan, 2935.0, 3378.0347319867155, -, 1,2.3348439898168594, 10.416999999999666
nan, 2936.0, 3379.0347319867155, -, 1,2.3347587075512632, 10.416999999999666
nan, 2937.0, 3380.0347319867155, -, 1,2.334674387957572, 10.416999999999666
nan, 2938.0, 3381.0347319867155, -, 1,2.334589163802963, 10.416999999999666
nan, 2939.0, 3382.0347319867155, -, 1,2.3345039630897, 10.415999999999666
nan, 2940.0, 3383.0347319867155, -, 1,2.334419731732635, 10.416999999999666
