P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2443.0, 3409.354182443306, -, 1,1.7232376705323311, 7.8397839943724845
nan, 2444.0, 3410.354182443306, -, 1,1.7231950008393122, 7.839783998857404
nan, 2445.0, 3411.354182443306, -, 1,1.7231538907167179, 7.8407840992260605
nan, 2446.0, 3412.354182443306, -, 1,1.7231112064057448, 7.838783898088694
nan, 2447.0, 3413.354182443306, -, 1,1.723068521882176, 7.8377837957096546
nan, 2448.0, 3414.354182443306, -, 1,1.7230274105684567, 7.839783997011692
nan, 2449.0, 3415.354182443306, -, 1,1.7229847010039951, 7.838783899266895
nan, 2450.0, 3416.354182443306, -, 1,1.7229420020057429, 7.8377837986817385
nan, 2451.0, 3417.354182443306, -, 1,1.7229008768404654, 7.839783999068919
nan, 2452.0, 3418.354182443306, -, 1,1.722858154923649, 7.837783797058134
nan, 2453.0, 3419.354182443306, -, 1,1.722815441633777, 7.836783699268073
nan, 2454.0, 3420.354182443306, -, 1,1.7227727283334522, 7.835783598991508
nan, 2455.0, 3421.354182443306, -, 1,1.7227315687556044, 7.837783799005098
nan, 2456.0, 3422.354182443306, -, 1,1.7226888413588852, 7.835783597178724
nan, 2457.0, 3423.354182443306, -, 1,1.72264611397833, 7.8337833936582335
nan, 2458.0, 3424.354182443306, -, 1,1.72260495535945, 7.835783596040937
nan, 2459.0, 3425.354182443306, -, 1,1.7225622015963304, 7.834783499051408
nan, 2460.0, 3426.354182443306, -, 1,1.7225194604905618, 7.833783397484663
nan, 2461.0, 3427.354182443306, -, 1,1.7224782887088967, 7.835783598718362
nan, 2462.0, 3428.354182443306, -, 1,1.7224355232675308, 7.8337833957801
nan, 2463.0, 3429.354182443306, -, 1,1.7223927682809288, 7.832783299084478
nan, 2464.0, 3430.354182443306, -, 1,1.7223515836960863, 7.8347834992515315
nan, 2465.0, 3431.354182443306, -, 1,1.7223088067884667, 7.832783298251455
nan, 2466.0, 3432.354182443306, -, 1,1.7222660382664627, 7.8317831955791375
nan, 2467.0, 3433.354182443306, -, 1,1.7222248409008394, 7.8337833969701824
nan, 2468.0, 3434.354182443306, -, 1,1.7221820527396783, 7.832783299149545
nan, 2469.0, 3435.354182443306, -, 1,1.7221392708597332, 7.830783097952401
nan, 2470.0, 3436.354182443306, -, 1,1.7220964892459352, 7.829782995666608
nan, 2471.0, 3437.354182443306, -, 1,1.722055273345198, 7.8317831955787245
nan, 2472.0, 3438.354182443306, -, 1,1.722012466635385, 7.8307830989902625
nan, 2473.0, 3439.354182443306, -, 1,1.7219696718664113, 7.828782897785381
nan, 2474.0, 3440.354182443306, -, 1,1.7219284435045872, 7.830783098413573
nan, 2475.0, 3441.354182443306, -, 1,1.7218856261625368, 7.829782994359961
nan, 2476.0, 3442.354182443306, -, 1,1.7218428184185472, 7.82878289882078
nan, 2477.0, 3443.354182443306, -, 1,1.7218015779411944, 7.830783099235087
nan, 2478.0, 3444.354182443306, -, 1,1.7217587498324232, 7.828782897763306
nan, 2479.0, 3445.354182443306, -, 1,1.7217159292948232, 7.826782693764057
nan, 2480.0, 3446.354182443306, -, 1,1.7216746770519642, 7.828782895544363
nan, 2481.0, 3447.354182443306, -, 1,1.7216318385539904, 7.828782898990189
nan, 2482.0, 3448.354182443306, -, 1,1.7215890053926737, 7.8267826969340915
nan, 2483.0, 3449.354182443306, -, 1,1.721546172727449, 7.825782599305298
nan, 2484.0, 3450.354182443306, -, 1,1.721504903026062, 7.8277827992403575
nan, 2485.0, 3451.354182443306, -, 1,1.7214620471082545, 7.825782598345817
nan, 2486.0, 3452.354182443306, -, 1,1.7214192020147367, 7.824782496041153
nan, 2487.0, 3453.354182443306, -, 1,1.7213779208711082, 7.826782695998041
nan, 2488.0, 3454.354182443306, -, 1,1.7213350550006652, 7.825782598988092
nan, 2489.0, 3455.354182443306, -, 1,1.7212921976522844, 7.823782397514715
nan, 2490.0, 3456.354182443306, -, 1,1.721250905062324, 7.825782598289727
nan, 2491.0, 3457.354182443306, -, 1,1.7212080294491596, 7.8237823941200375
nan, 2492.0, 3458.354182443306, -, 1,1.7211651601919162, 7.823782398437875
nan, 2493.0, 3459.354182443306, -, 1,1.721123856494766, 7.825782599151498
nan, 2494.0, 3460.354182443306, -, 1,1.72108098216709, 7.823782396666635
nan, 2495.0, 3461.354182443306, -, 1,1.7210380900077955, 7.822782299176826
nan, 2496.0, 3462.354182443306, -, 1,1.7209952095573453, 7.821782197696291
nan, 2497.0, 3463.354182443306, -, 1,1.7209538894651204, 7.822782297977242
nan, 2498.0, 3464.354182443306, -, 1,1.7209109879842739, 7.821782194280529
nan, 2499.0, 3465.354182443306, -, 1,1.720868095647544, 7.8207820987500005
nan, 2500.0, 3466.354182443306, -, 1,1.7208267650996505, 7.822782298692983
nan, 2501.0, 3467.354182443306, -, 1,1.7207838545017933, 7.820782095724406
nan, 2502.0, 3468.354182443306, -, 1,1.720740950616038, 7.820782099206702
nan, 2503.0, 3469.354182443306, -, 1,1.7206996094369358, 7.821782199229533
nan, 2504.0, 3470.354182443306, -, 1,1.7206567011276477, 7.820782097079098
nan, 2505.0, 3471.354182443306, -, 1,1.720613774833777, 7.819781999212132
nan, 2506.0, 3472.354182443306, -, 1,1.7205724233517543, 7.820782095257087
nan, 2507.0, 3473.354182443306, -, 1,1.7205295036496462, 7.819781998449899
nan, 2508.0, 3474.354182443306, -, 1,1.7204865686636868, 7.817781795128142
nan, 2509.0, 3475.354182443306, -, 1,1.7204436432771761, 7.8177817987854805
nan, 2510.0, 3476.354182443306, -, 1,1.7204022764562845, 7.819781999033682
nan, 2511.0, 3477.354182443306, -, 1,1.7203593329721114, 7.817781796622881
nan, 2512.0, 3478.354182443306, -, 1,1.7203163963940034, 7.816781699194862
nan, 2513.0, 3479.354182443306, -, 1,1.720275019909289, 7.818781899150285
nan, 2514.0, 3480.354182443306, -, 1,1.7202320790407104, 7.8167816971116855
nan, 2515.0, 3481.354182443306, -, 1,1.7201891206913127, 7.815781592872916
nan, 2516.0, 3482.354182443306, -, 1,1.7201477343620022, 7.816781694113653
nan, 2517.0, 3483.354182443306, -, 1,1.7201047829633616, 7.816781697747649
nan, 2518.0, 3484.354182443306, -, 1,1.7200618165285022, 7.814781492906367
nan, 2519.0, 3485.354182443306, -, 1,1.7200204206740268, 7.816781696035039
nan, 2520.0, 3486.354182443306, -, 1,1.7199774585694567, 7.815781598624499
nan, 2521.0, 3487.354182443306, -, 1,1.7199344842539575, 7.8137813953049875
nan, 2522.0, 3488.354182443306, -, 1,1.7198915168741564, 7.8137813987293585
nan, 2523.0, 3489.354182443306, -, 1,1.7198501067285081, 7.815781599013178
nan, 2524.0, 3490.354182443306, -, 1,1.7198071352004947, 7.813781396068677
nan, 2525.0, 3491.354182443306, -, 1,1.7197641468279115, 7.812781299026314
nan, 2526.0, 3492.354182443306, -, 1,1.7197227277870253, 7.81478149903982
nan, 2527.0, 3493.354182443306, -, 1,1.7196797460676723, 7.812781296189401
nan, 2528.0, 3494.354182443306, -, 1,1.7196367502112302, 7.812781299208152
nan, 2529.0, 3495.354182443306, -, 1,1.7195953220829472, 7.813781399254155
nan, 2530.0, 3496.354182443306, -, 1,1.7195523303404263, 7.811781197385187
nan, 2531.0, 3497.354182443306, -, 1,1.7195093398591828, 7.811781199047391
nan, 2532.0, 3498.354182443306, -, 1,1.7194663305371014, 7.809780997617117
nan, 2533.0, 3499.354182443306, -, 1,1.719424888860854, 7.811781197684067
nan, 2534.0, 3500.354182443306, -, 1,1.7193818883622862, 7.810781099240947
nan, 2535.0, 3501.354182443306, -, 1,1.7193388719602796, 7.8087808980146995
nan, 2536.0, 3502.354182443306, -, 1,1.719297421976264, 7.810781097803609
nan, 2537.0, 3503.354182443306, -, 1,1.7192544117884623, 7.81078109926146
nan, 2538.0, 3504.354182443306, -, 1,1.7192113884964766, 7.808780897839576
nan, 2539.0, 3505.354182443306, -, 1,1.7191699301892884, 7.810781097857608
nan, 2540.0, 3506.354182443306, -, 1,1.7191269104748836, 7.809780999207128
nan, 2541.0, 3507.354182443306, -, 1,1.7190838920114548, 7.807780797374564
nan, 2542.0, 3508.354182443306, -, 1,1.7190408560285908, 7.806780693676775
nan, 2543.0, 3509.354182443306, -, 1,1.718999384743924, 7.808780899283168
nan, 2544.0, 3510.354182443306, -, 1,1.7189563569293702, 7.806780697737761
nan, 2545.0, 3511.354182443306, -, 1,1.7189133146210065, 7.806780699258998
nan, 2546.0, 3512.354182443306, -, 1,1.7188718354359822, 7.807780792925739
nan, 2547.0, 3513.354182443306, -, 1,1.718828798427214, 7.806780697505522
nan, 2548.0, 3514.354182443306, -, 1,1.7187857496466812, 7.805780599297842
nan, 2549.0, 3515.354182443306, -, 1,1.7187442628805554, 7.807780799277039
nan, 2550.0, 3516.354182443306, -, 1,1.7187012168358131, 7.805780596961849
nan, 2551.0, 3517.354182443306, -, 1,1.7186581721906111, 7.805780599223156
nan, 2552.0, 3518.354182443306, -, 1,1.7186151114770147, 7.8037803976582145
nan, 2553.0, 3519.354182443306, -, 1,1.7185736124715119, 7.804780497268584
nan, 2554.0, 3520.354182443306, -, 1,1.7185305591314834, 7.804780498861672
nan, 2555.0, 3521.354182443306, -, 1,1.7184874924987512, 7.802780296504337
nan, 2556.0, 3522.354182443306, -, 1,1.718445986159694, 7.8047804969394665
nan, 2557.0, 3523.354182443306, -, 1,1.718402923941184, 7.803780398903403
nan, 2558.0, 3524.354182443306, -, 1,1.7183598632561818, 7.801780195973986
nan, 2559.0, 3525.354182443306, -, 1,1.7183183382217704, 7.80378039598464
nan, 2560.0, 3526.354182443306, -, 1,1.7182752674507262, 7.802780298678392
nan, 2561.0, 3527.354182443306, -, 1,1.7182321982192208, 7.801780194982685
nan, 2562.0, 3528.354182443306, -, 1,1.7181891146706596, 7.800780098744549
nan, 2563.0, 3529.354182443306, -, 1,1.7181475898001501, 7.801780198641049
nan, 2564.0, 3530.354182443306, -, 1,1.7181045123519911, 7.801780199236732
nan, 2565.0, 3531.354182443306, -, 1,1.7180614234540987, 7.799779998046103
nan, 2566.0, 3532.354182443306, -, 1,1.7180198918012644, 7.801780198124999
nan, 2567.0, 3533.354182443306, -, 1,1.717976805953442, 7.800780099270874
nan, 2568.0, 3534.354182443306, -, 1,1.7179337217747068, 7.798779897439425
nan, 2569.0, 3535.354182443306, -, 1,1.7178921737683104, 7.800780097403114
nan, 2570.0, 3536.354182443306, -, 1,1.7178490798431838, 7.800780099124183
nan, 2571.0, 3537.354182443306, -, 1,1.7178059875911633, 7.7987798962006405
nan, 2572.0, 3538.354182443306, -, 1,1.7177628830685456, 7.797779799011309
nan, 2573.0, 3539.354182443306, -, 1,1.717721334154392, 7.799779999056695
nan, 2574.0, 3540.354182443306, -, 1,1.717678234155439, 7.797779793111271
nan, 2575.0, 3541.354182443306, -, 1,1.7176351357822763, 7.79677969821156
nan, 2576.0, 3542.354182443306, -, 1,1.7175935696866345, 7.798779898355346
nan, 2577.0, 3543.354182443306, -, 1,1.7175504617589645, 7.797779799237899
nan, 2578.0, 3544.354182443306, -, 1,1.7175073556285378, 7.795779597514932
nan, 2579.0, 3545.354182443306, -, 1,1.7174657867479033, 7.797779797474518
nan, 2580.0, 3546.354182443306, -, 1,1.7174226712101595, 7.797779799103594
nan, 2581.0, 3547.354182443306, -, 1,1.7173795574731086, 7.795779595888742
nan, 2582.0, 3548.354182443306, -, 1,1.7173364456516678, 7.794779498793501
nan, 2583.0, 3549.354182443306, -, 1,1.7172948626325115, 7.795779598794537
nan, 2584.0, 3550.354182443306, -, 1,1.7172517416136066, 7.7957795992346375
nan, 2585.0, 3551.354182443306, -, 1,1.7172086223390837, 7.793779397617029
nan, 2586.0, 3552.354182443306, -, 1,1.7171670368189442, 7.7957795979356215
nan, 2587.0, 3553.354182443306, -, 1,1.717123908330797, 7.794779499102149
nan, 2588.0, 3554.354182443306, -, 1,1.7170807817612006, 7.792779296330065
nan, 2589.0, 3555.354182443306, -, 1,1.7170376446200182, 7.792779299193039
nan, 2590.0, 3556.354182443306, -, 1,1.716996058428632, 7.79377939854848
nan, 2591.0, 3557.354182443306, -, 1,1.716952924711067, 7.792779293657636
nan, 2592.0, 3558.354182443306, -, 1,1.7169097930267543, 7.791779197981801
nan, 2593.0, 3559.354182443306, -, 1,1.7168681920172908, 7.79277929788294
nan, 2594.0, 3560.354182443306, -, 1,1.7168250513065642, 7.792779299246877
nan, 2595.0, 3561.354182443306, -, 1,1.7167819127946489, 7.790779095212391
nan, 2596.0, 3562.354182443306, -, 1,1.716740309885049, 7.792779296317433
nan, 2597.0, 3563.354182443306, -, 1,1.716697162326673, 7.79177919836317
nan, 2598.0, 3564.354182443306, -, 1,1.7166540168021298, 7.790779099284001
nan, 2599.0, 3565.354182443306, -, 1,1.716610873423868, 7.78877889782856
nan, 2600.0, 3566.354182443306, -, 1,1.7165692580605993, 7.790779096524919
nan, 2601.0, 3567.354182443306, -, 1,1.7165261058397492, 7.789778998790398
nan, 2602.0, 3568.354182443306, -, 1,1.716482955763249, 7.788778895154264
nan, 2603.0, 3569.354182443306, -, 1,1.716441338776635, 7.789778994685227
nan, 2604.0, 3570.354182443306, -, 1,1.7163981800120225, 7.78877889785095
nan, 2605.0, 3571.354182443306, -, 1,1.7163550233893499, 7.78877889931526
nan, 2606.0, 3572.354182443306, -, 1,1.7163118691897594, 7.786778696178745
nan, 2607.0, 3573.354182443306, -, 1,1.716270240094884, 7.788778895575505
nan, 2608.0, 3574.354182443306, -, 1,1.71622707707234, 7.7877787982191204
nan, 2609.0, 3575.354182443306, -, 1,1.7161839162996961, 7.786778699303638
nan, 2610.0, 3576.354182443306, -, 1,1.7161422861941966, 7.78777879271661
nan, 2611.0, 3577.354182443306, -, 1,1.7160991170905027, 7.7867786953280556
nan, 2612.0, 3578.354182443306, -, 1,1.716055950062806, 7.785778598541846
nan, 2613.0, 3579.354182443306, -, 1,1.7160143296548247, 7.7877787985791675
nan, 2614.0, 3580.354182443306, -, 1,1.7159711436985203, 7.786778699232949
nan, 2615.0, 3581.354182443306, -, 1,1.7159279705682118, 7.784778496852351
nan, 2616.0, 3582.354182443306, -, 1,1.7158847997929827, 7.784778499152845
nan, 2617.0, 3583.354182443306, -, 1,1.715843157676567, 7.785778598535926
nan, 2618.0, 3584.354182443306, -, 1,1.7157999785866356, 7.784778492678159
nan, 2619.0, 3585.354182443306, -, 1,1.7157568018457767, 7.783778397307272
nan, 2620.0, 3586.354182443306, -, 1,1.715715169812401, 7.784778496990615
nan, 2621.0, 3587.354182443306, -, 1,1.7156719742117708, 7.783778398790047
nan, 2622.0, 3588.354182443306, -, 1,1.7156287916568933, 7.782778294269251
nan, 2623.0, 3589.354182443306, -, 1,1.7155856117246717, 7.781778197369434
nan, 2624.0, 3590.354182443306, -, 1,1.7155439582016057, 7.783778396771419
nan, 2625.0, 3591.354182443306, -, 1,1.7155007699761236, 7.78277829861006
nan, 2626.0, 3592.354182443306, -, 1,1.7154575841970483, 7.780778093468091
nan, 2627.0, 3593.354182443306, -, 1,1.715415941326002, 7.782778293469934
nan, 2628.0, 3594.354182443306, -, 1,1.7153727369012925, 7.781778196954067
nan, 2629.0, 3595.354182443306, -, 1,1.7153295457590196, 7.780778098481692
nan, 2630.0, 3596.354182443306, -, 1,1.7152863570014643, 7.779777994342852
nan, 2631.0, 3597.354182443306, -, 1,1.7152446931752967, 7.781778199251017
nan, 2632.0, 3598.354182443306, -, 1,1.715201496481851, 7.779777996086951
nan, 2633.0, 3599.354182443306, -, 1,1.7151583023325492, 7.778777898771913
nan, 2634.0, 3600.354182443306, -, 1,1.715116649570273, 7.780778097854302
nan, 2635.0, 3601.354182443306, -, 1,1.7150734371276262, 7.7807780991761
nan, 2636.0, 3602.354182443306, -, 1,1.7150302377271034, 7.778777895738842
nan, 2637.0, 3603.354182443306, -, 1,1.7149885816155124, 7.779777995245217
nan, 2638.0, 3604.354182443306, -, 1,1.7149453677673079, 7.778777897767121
nan, 2639.0, 3605.354182443306, -, 1,1.7149021632659427, 7.778777899173422
nan, 2640.0, 3606.354182443306, -, 1,1.7148589614013496, 7.776777696014304
nan, 2641.0, 3607.354182443306, -, 1,1.714817299350052, 7.778777893386331
nan, 2642.0, 3608.354182443306, -, 1,1.7147740796899225, 7.777777796905814
nan, 2643.0, 3609.354182443306, -, 1,1.7147308728541772, 7.776777698758009
nan, 2644.0, 3610.354182443306, -, 1,1.7146892078032856, 7.777777798736994
nan, 2645.0, 3611.354182443306, -, 1,1.7146459870789474, 7.777777799314454
nan, 2646.0, 3612.354182443306, -, 1,1.7146027754188393, 7.77577759653605
nan, 2647.0, 3613.354182443306, -, 1,1.7145595666511761, 7.7747774983451645
nan, 2648.0, 3614.354182443306, -, 1,1.7145178959099472, 7.77677769772776
nan, 2649.0, 3615.354182443306, -, 1,1.714474669821758, 7.77577759894272
nan, 2650.0, 3616.354182443306, -, 1,1.7144314561927771, 7.773777394500594
nan, 2651.0, 3617.354182443306, -, 1,1.714389782960499, 7.775777594541311
nan, 2652.0, 3618.354182443306, -, 1,1.7143465561444473, 7.774777497088471
nan, 2653.0, 3619.354182443306, -, 1,1.7143033381325097, 7.7737773983042855
nan, 2654.0, 3620.354182443306, -, 1,1.7142601227618561, 7.772777292967096
nan, 2655.0, 3621.354182443306, -, 1,1.714218444257716, 7.774777499096128
nan, 2656.0, 3622.354182443306, -, 1,1.7141752125193008, 7.772777294501279
nan, 2657.0, 3623.354182443306, -, 1,1.7141319927290646, 7.771777197916954
nan, 2658.0, 3624.354182443306, -, 1,1.7140903120655704, 7.773777397579359
nan, 2659.0, 3625.354182443306, -, 1,1.7140470924148588, 7.77277729824011
nan, 2660.0, 3626.354182443306, -, 1,1.7140038560306763, 7.772777299250138
nan, 2661.0, 3627.354182443306, -, 1,1.7139606348544245, 7.770777096750342
nan, 2662.0, 3628.354182443306, -, 1,1.7139189493347, 7.771777194533348
nan, 2663.0, 3629.354182443306, -, 1,1.7138757127127358, 7.77077709751392
nan, 2664.0, 3630.354182443306, -, 1,1.7138324873884685, 7.770777099135832
nan, 2665.0, 3631.354182443306, -, 1,1.7137908001988746, 7.771777198422447
nan, 2666.0, 3632.354182443306, -, 1,1.7137475750158482, 7.7717771992149975
nan, 2667.0, 3633.354182443306, -, 1,1.7137043341782692, 7.76977699547914
nan, 2668.0, 3634.354182443306, -, 1,1.7136611078150443, 7.768776898235588
nan, 2669.0, 3635.354182443306, -, 1,1.7136194160163545, 7.769776997088437
nan, 2670.0, 3636.354182443306, -, 1,1.7135761752714724, 7.7687768987011765
nan, 2671.0, 3637.354182443306, -, 1,1.7135329450273904, 7.767776793412096
nan, 2672.0, 3638.354182443306, -, 1,1.71349125187611, 7.770777099174614
nan, 2673.0, 3639.354182443306, -, 1,1.713448021945569, 7.7687768938108555
nan, 2674.0, 3640.354182443306, -, 1,1.7134047774070078, 7.767776797129041
nan, 2675.0, 3641.354182443306, -, 1,1.713361546466303, 7.76677669885931
nan, 2676.0, 3642.354182443306, -, 1,1.7133198491185035, 7.7677767981865635
nan, 2677.0, 3643.354182443306, -, 1,1.713276604999121, 7.767776799200294
nan, 2678.0, 3644.354182443306, -, 1,1.7132333704422233, 7.765776595340178
nan, 2679.0, 3645.354182443306, -, 1,1.7131916720521894, 7.767776792480359
nan, 2680.0, 3646.354182443306, -, 1,1.7131484379818622, 7.766776695457722
nan, 2681.0, 3647.354182443306, -, 1,1.7131051904854087, 7.765776597846614
nan, 2682.0, 3648.354182443306, -, 1,1.7130619555682347, 7.764776499077429
nan, 2683.0, 3649.354182443306, -, 1,1.7130202533912444, 7.765776598655143
nan, 2684.0, 3650.354182443306, -, 1,1.7129770189734776, 7.7657765993182695
nan, 2685.0, 3651.354182443306, -, 1,1.7129337683655745, 7.763776396104028
nan, 2686.0, 3652.354182443306, -, 1,1.71289206545113, 7.7657765937445555
nan, 2687.0, 3653.354182443306, -, 1,1.712848827840748, 7.764776496081764
nan, 2688.0, 3654.354182443306, -, 1,1.7128055781199822, 7.763776398083563
nan, 2689.0, 3655.354182443306, -, 1,1.7127623398194969, 7.762776299153132
nan, 2690.0, 3656.354182443306, -, 1,1.7127206335232315, 7.763776398776025
nan, 2691.0, 3657.354182443306, -, 1,1.7126773958972028, 7.763776399264305
nan, 2692.0, 3658.354182443306, -, 1,1.7126341434706067, 7.761776196163759
nan, 2693.0, 3659.354182443306, -, 1,1.71259243673508, 7.763776393869137
nan, 2694.0, 3660.354182443306, -, 1,1.7125491961763517, 7.762776296030842
nan, 2695.0, 3661.354182443306, -, 1,1.7125059449570295, 7.7617761979781825
