P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2723.0, 3236.768079142148, -, 1,2.1481562497564166, 9.401940192447919
nan, 2724.0, 3237.768079142148, -, 1,2.148081731687595, 9.402940298906643
nan, 2725.0, 3238.768079142148, -, 1,2.148006497070531, 9.401940198705937
nan, 2726.0, 3239.768079142148, -, 1,2.1479313115205425, 9.400940097964346
nan, 2727.0, 3240.768079142148, -, 1,2.1478568598014514, 9.400940097997204
nan, 2728.0, 3241.768079142148, -, 1,2.1477816705328325, 9.40094009713318
nan, 2729.0, 3242.768079142148, -, 1,2.147706504282984, 9.399939995007394
nan, 2730.0, 3243.768079142148, -, 1,2.1476321303359254, 9.399939995220809
nan, 2731.0, 3244.768079142148, -, 1,2.147556998594931, 9.399939993543951
nan, 2732.0, 3245.768079142148, -, 1,2.147481886725178, 9.398939892144032
nan, 2733.0, 3246.768079142148, -, 1,2.1474075248376683, 9.39993999895449
nan, 2734.0, 3247.768079142148, -, 1,2.1473324928654733, 9.398939898224862
nan, 2735.0, 3248.768079142148, -, 1,2.1472574244894815, 9.39793979779192
nan, 2736.0, 3249.768079142148, -, 1,2.1471831162863095, 9.398939897615415
nan, 2737.0, 3250.768079142148, -, 1,2.1471081279006206, 9.397939795471869
nan, 2738.0, 3251.768079142148, -, 1,2.1470331171798738, 9.396939694381476
nan, 2739.0, 3252.768079142148, -, 1,2.1469581286881723, 9.396939692874646
nan, 2740.0, 3253.768079142148, -, 1,2.1468838912307033, 9.397939798944355
nan, 2741.0, 3254.768079142148, -, 1,2.1468089775280643, 9.396939698697375
nan, 2742.0, 3255.768079142148, -, 1,2.1467340310242307, 9.39593959788109
nan, 2743.0, 3256.768079142148, -, 1,2.146659847015418, 9.395939597884556
nan, 2744.0, 3257.768079142148, -, 1,2.1465849769228784, 9.395939596851031
nan, 2745.0, 3258.768079142148, -, 1,2.1465100882420756, 9.394939494238317
nan, 2746.0, 3259.768079142148, -, 1,2.1464359578767493, 9.39493949445085
nan, 2747.0, 3260.768079142148, -, 1,2.1463611094241015, 9.394939492268039
nan, 2748.0, 3261.768079142148, -, 1,2.146286300240731, 9.393939398905959
nan, 2749.0, 3262.768079142148, -, 1,2.1462122237627668, 9.39493949868336
nan, 2750.0, 3263.768079142148, -, 1,2.1461374299394307, 9.393939397610318
nan, 2751.0, 3264.768079142148, -, 1,2.14606264956259, 9.392939296915833
nan, 2752.0, 3265.768079142148, -, 1,2.145987911001725, 9.392939295804757
nan, 2753.0, 3266.768079142148, -, 1,2.145913905253271, 9.392939293360806
nan, 2754.0, 3267.768079142148, -, 1,2.1458391795830436, 9.39193919147362
nan, 2755.0, 3268.768079142148, -, 1,2.1457644876418422, 9.391939198735422
nan, 2756.0, 3269.768079142148, -, 1,2.1456905353192655, 9.391939198690341
nan, 2757.0, 3270.768079142148, -, 1,2.145615864518292, 9.391939197906128
nan, 2758.0, 3271.768079142148, -, 1,2.1455412070375828, 9.39093909623554
nan, 2759.0, 3272.768079142148, -, 1,2.1454673203625774, 9.390939096257538
nan, 2760.0, 3273.768079142148, -, 1,2.145392704192975, 9.390939094450816
nan, 2761.0, 3274.768079142148, -, 1,2.1453181015963803, 9.389938992838117
nan, 2762.0, 3275.768079142148, -, 1,2.1452442312523305, 9.389938989296398
nan, 2763.0, 3276.768079142148, -, 1,2.1451696988005837, 9.389938998216188
nan, 2764.0, 3277.768079142148, -, 1,2.145095150769153, 9.388938897615931
nan, 2765.0, 3278.768079142148, -, 1,2.1450206163934458, 9.388938896601207
nan, 2766.0, 3279.768079142148, -, 1,2.1449468480977054, 9.388938894577208
nan, 2767.0, 3280.768079142148, -, 1,2.1448723547893636, 9.38793879283189
nan, 2768.0, 3281.768079142148, -, 1,2.144797875144103, 9.387938798918585
nan, 2769.0, 3282.768079142148, -, 1,2.1447241286309184, 9.387938798861736
nan, 2770.0, 3283.768079142148, -, 1,2.1446497136014906, 9.387938798091001
nan, 2771.0, 3284.768079142148, -, 1,2.144575288915601, 9.386938696487082
nan, 2772.0, 3285.768079142148, -, 1,2.1445016112969744, 9.386938696447483
nan, 2773.0, 3286.768079142148, -, 1,2.1444271978690206, 9.38693869459612
nan, 2774.0, 3287.768079142148, -, 1,2.144352856863853, 9.385938592798283
nan, 2775.0, 3288.768079142148, -, 1,2.1442792291203077, 9.38593858898729
nan, 2776.0, 3289.768079142148, -, 1,2.144204873833091, 9.385938598120633
nan, 2777.0, 3290.768079142148, -, 1,2.144130575737005, 9.38493849740614
nan, 2778.0, 3291.768079142148, -, 1,2.144056273821148, 9.384938496240363
nan, 2779.0, 3292.768079142148, -, 1,2.143982721033065, 9.384938493827109
nan, 2780.0, 3293.768079142148, -, 1,2.1439084301701175, 9.383938391651604
nan, 2781.0, 3294.768079142148, -, 1,2.143834206395675, 9.383938398671207
nan, 2782.0, 3295.768079142148, -, 1,2.143760706653598, 9.38393839858393
nan, 2783.0, 3296.768079142148, -, 1,2.14368647422606, 9.383938397636635
nan, 2784.0, 3297.768079142148, -, 1,2.1436122646566282, 9.382938295369106
nan, 2785.0, 3298.768079142148, -, 1,2.1435388470260532, 9.382938295273947
nan, 2786.0, 3299.768079142148, -, 1,2.143464672815977, 9.382938292786369
nan, 2787.0, 3300.768079142148, -, 1,2.1433905177813686, 9.381938198892435
nan, 2788.0, 3301.768079142148, -, 1,2.143316410362214, 9.3819381982014
nan, 2789.0, 3302.768079142148, -, 1,2.1432430353752236, 9.381938197181196
nan, 2790.0, 3303.768079142148, -, 1,2.14316892575777, 9.380938096084295
nan, 2791.0, 3304.768079142148, -, 1,2.143094839426408, 9.380938094250004
nan, 2792.0, 3305.768079142148, -, 1,2.1430215392950345, 9.380938093679195
nan, 2793.0, 3306.768079142148, -, 1,2.1429474881803308, 9.380938098758923
nan, 2794.0, 3307.768079142148, -, 1,2.1428734566241694, 9.379937997694183
nan, 2795.0, 3308.768079142148, -, 1,2.142800170934855, 9.379937997570758
nan, 2796.0, 3309.768079142148, -, 1,2.1427262145446258, 9.37993799601986
nan, 2797.0, 3310.768079142148, -, 1,2.142652228138034, 9.378937894435454
nan, 2798.0, 3311.768079142148, -, 1,2.1425782647161604, 9.377937788804978
nan, 2799.0, 3312.768079142148, -, 1,2.1425050501148197, 9.378937898465841
nan, 2800.0, 3313.768079142148, -, 1,2.142431154220071, 9.377937797764702
nan, 2801.0, 3314.768079142148, -, 1,2.142357245934073, 9.377937796560202
nan, 2802.0, 3315.768079142148, -, 1,2.142284084587625, 9.377937794198797
nan, 2803.0, 3316.768079142148, -, 1,2.142210244069511, 9.376937691684647
nan, 2804.0, 3317.768079142148, -, 1,2.142136381165842, 9.376937698611222
nan, 2805.0, 3318.768079142148, -, 1,2.1420632731526066, 9.37693769848617
nan, 2806.0, 3319.768079142148, -, 1,2.1419894503658248, 9.376937697358136
nan, 2807.0, 3320.768079142148, -, 1,2.1419156708199774, 9.375937594431136
nan, 2808.0, 3321.768079142148, -, 1,2.141841885593015, 9.374937492574674
nan, 2809.0, 3322.768079142148, -, 1,2.141768848300248, 9.374937488836023
nan, 2810.0, 3323.768079142148, -, 1,2.141695093891025, 9.374937498471844
nan, 2811.0, 3324.768079142148, -, 1,2.141621384205178, 9.374937497488604
nan, 2812.0, 3325.768079142148, -, 1,2.141548400453541, 9.374937495835852
nan, 2813.0, 3326.768079142148, -, 1,2.141474700728676, 9.373937393901722
nan, 2814.0, 3327.768079142148, -, 1,2.1414010495868414, 9.37393739897425
nan, 2815.0, 3328.768079142148, -, 1,2.141328106711123, 9.373937398858349
nan, 2816.0, 3329.768079142148, -, 1,2.1412544619250418, 9.373937397901939
nan, 2817.0, 3330.768079142148, -, 1,2.1411808310471554, 9.372937295596373
nan, 2818.0, 3331.768079142148, -, 1,2.1411072370091664, 9.371937193975793
nan, 2819.0, 3332.768079142148, -, 1,2.1410343772270264, 9.372937292360922
nan, 2820.0, 3333.768079142148, -, 1,2.140960800805618, 9.371937198722843
nan, 2821.0, 3334.768079142148, -, 1,2.1408872385273434, 9.37193719781901
nan, 2822.0, 3335.768079142148, -, 1,2.1408144467657495, 9.371937196397267
nan, 2823.0, 3336.768079142148, -, 1,2.1407409250458898, 9.37093709454285
nan, 2824.0, 3337.768079142148, -, 1,2.1406674173869273, 9.370937091632499
nan, 2825.0, 3338.768079142148, -, 1,2.140594639452538, 9.370937098956846
nan, 2826.0, 3339.768079142148, -, 1,2.140521203278001, 9.37093709801312
nan, 2827.0, 3340.768079142148, -, 1,2.1404477503872377, 9.369936995753404
nan, 2828.0, 3341.768079142148, -, 1,2.1403743111952296, 9.36893689406384
nan, 2829.0, 3342.768079142148, -, 1,2.1403016356411038, 9.369936992378781
nan, 2830.0, 3343.768079142148, -, 1,2.1402282372210557, 9.368936898696356
nan, 2831.0, 3344.768079142148, -, 1,2.1401548528594834, 9.36893689773088
nan, 2832.0, 3345.768079142148, -, 1,2.1400821993791577, 9.368936896209439
nan, 2833.0, 3346.768079142148, -, 1,2.140008878147028, 9.367936794116009
nan, 2834.0, 3347.768079142148, -, 1,2.1399355485553038, 9.36793679897238
nan, 2835.0, 3348.768079142148, -, 1,2.139862963193061, 9.36793679882336
nan, 2836.0, 3349.768079142148, -, 1,2.139789646385933, 9.36793679776766
nan, 2837.0, 3350.768079142148, -, 1,2.1397163981981864, 9.366936695020495
nan, 2838.0, 3351.768079142148, -, 1,2.139643136904562, 9.36593659290622
nan, 2839.0, 3352.768079142148, -, 1,2.139570608034163, 9.365936588942002
nan, 2840.0, 3353.768079142148, -, 1,2.1394973705431948, 9.36593659838751
nan, 2841.0, 3354.768079142148, -, 1,2.1394241950494446, 9.365936597181966
nan, 2842.0, 3355.768079142148, -, 1,2.1393517337062207, 9.365936595080983
nan, 2843.0, 3356.768079142148, -, 1,2.139278540833272, 9.364936492397488
nan, 2844.0, 3357.768079142148, -, 1,2.1392054069305453, 9.36493649859875
nan, 2845.0, 3358.768079142148, -, 1,2.139132998652298, 9.364936498399683
nan, 2846.0, 3359.768079142148, -, 1,2.1390598648157932, 9.364936496994874
nan, 2847.0, 3360.768079142148, -, 1,2.138986750641851, 9.363936395385595
nan, 2848.0, 3361.768079142148, -, 1,2.1389136893467002, 9.362936289668594
nan, 2849.0, 3362.768079142148, -, 1,2.138841351712141, 9.363936398487168
nan, 2850.0, 3363.768079142148, -, 1,2.1387682831332575, 9.362936297565549
nan, 2851.0, 3364.768079142148, -, 1,2.1386952377306283, 9.362936295839821
nan, 2852.0, 3365.768079142148, -, 1,2.13862297867976, 9.362936295058784
nan, 2853.0, 3366.768079142148, -, 1,2.13854998094294, 9.362936298904332
nan, 2854.0, 3367.768079142148, -, 1,2.138476978531068, 9.361936197690941
nan, 2855.0, 3368.768079142148, -, 1,2.138404001620754, 9.360936096572196
nan, 2856.0, 3369.768079142148, -, 1,2.1383318165519913, 9.361936195167695
nan, 2857.0, 3370.768079142148, -, 1,2.13825887272742, 9.360936092478052
nan, 2858.0, 3371.768079142148, -, 1,2.1381859506093295, 9.360936098416936
nan, 2859.0, 3372.768079142148, -, 1,2.1381138058193163, 9.360936097291459
nan, 2860.0, 3373.768079142148, -, 1,2.138040931091872, 9.359935995576604
nan, 2861.0, 3374.768079142148, -, 1,2.137968053187214, 9.359935992615931
nan, 2862.0, 3375.768079142148, -, 1,2.1378959284973122, 9.358935889578573
nan, 2863.0, 3376.768079142148, -, 1,2.1378231282987956, 9.359935998024163
nan, 2864.0, 3377.768079142148, -, 1,2.137750309165167, 9.358935895406672
nan, 2865.0, 3378.768079142148, -, 1,2.137677510172291, 9.357935793081953
nan, 2866.0, 3379.768079142148, -, 1,2.1376054560143722, 9.358935898976426
nan, 2867.0, 3380.768079142148, -, 1,2.1375327275207265, 9.357935798254983
nan, 2868.0, 3381.768079142148, -, 1,2.137459974234878, 9.357935796833813
nan, 2869.0, 3382.768079142148, -, 1,2.1373879730421033, 9.357935796187919
nan, 2870.0, 3383.768079142148, -, 1,2.137315259650495, 9.356935690588966
nan, 2871.0, 3384.768079142148, -, 1,2.1372426035053493, 9.35693569811154
nan, 2872.0, 3385.768079142148, -, 1,2.1371699158023856, 9.355935597073389
nan, 2873.0, 3386.768079142148, -, 1,2.1370979850845693, 9.356935695785497
nan, 2874.0, 3387.768079142148, -, 1,2.1370253399627264, 9.355935593204158
nan, 2875.0, 3388.768079142148, -, 1,2.136952741044099, 9.355935598516119
nan, 2876.0, 3389.768079142148, -, 1,2.136880863474225, 9.355935597430305
nan, 2877.0, 3390.768079142148, -, 1,2.1368082730768037, 9.354935495660278
nan, 2878.0, 3391.768079142148, -, 1,2.136735729761775, 9.354935492419052
nan, 2879.0, 3392.768079142148, -, 1,2.136663166854515, 9.353935398673597
nan, 2880.0, 3393.768079142148, -, 1,2.1365913594794512, 9.354935497882433
nan, 2881.0, 3394.768079142148, -, 1,2.136518837567471, 9.353935396558189
nan, 2882.0, 3395.768079142148, -, 1,2.136446352957425, 9.352935291936834
nan, 2883.0, 3396.768079142148, -, 1,2.136374598688223, 9.35393539876836
nan, 2884.0, 3397.768079142148, -, 1,2.1363021313942454, 9.35293529784985
nan, 2885.0, 3398.768079142148, -, 1,2.136229678548126, 9.352935296025025
nan, 2886.0, 3399.768079142148, -, 1,2.136157990553117, 9.352935295126912
nan, 2887.0, 3400.768079142148, -, 1,2.1360855785235264, 9.35293529884417
nan, 2888.0, 3401.768079142148, -, 1,2.1360131800133524, 9.351935197327865
nan, 2889.0, 3402.768079142148, -, 1,2.135940795532233, 9.350935095717697
nan, 2890.0, 3403.768079142148, -, 1,2.1358691782225088, 9.351935193952764
nan, 2891.0, 3404.768079142148, -, 1,2.1357968340802125, 9.350935098852391
nan, 2892.0, 3405.768079142148, -, 1,2.1357245043935245, 9.350935097711387
nan, 2893.0, 3406.768079142148, -, 1,2.135652902580924, 9.350935097135416
nan, 2894.0, 3407.768079142148, -, 1,2.1355806415179064, 9.349934992738062
nan, 2895.0, 3408.768079142148, -, 1,2.135508366148713, 9.34993499850273
nan, 2896.0, 3409.768079142148, -, 1,2.1354361048111756, 9.348934897534633
nan, 2897.0, 3410.768079142148, -, 1,2.135364570821134, 9.349934996331472
nan, 2898.0, 3411.768079142148, -, 1,2.135292380339888, 9.348934893732226
nan, 2899.0, 3412.768079142148, -, 1,2.135220173771855, 9.348934898567423
nan, 2900.0, 3413.768079142148, -, 1,2.135148709054154, 9.348934897444908
nan, 2901.0, 3414.768079142148, -, 1,2.1350765477365243, 9.347934795469847
nan, 2902.0, 3415.768079142148, -, 1,2.135004395470656, 9.34693469005501
nan, 2903.0, 3416.768079142148, -, 1,2.134932257232916, 9.34693469845707
nan, 2904.0, 3417.768079142148, -, 1,2.134860848234343, 9.347934797533556
nan, 2905.0, 3418.768079142148, -, 1,2.1347887694332535, 9.346934695759069
nan, 2906.0, 3419.768079142148, -, 1,2.134716685938315, 9.345934589310682
nan, 2907.0, 3420.768079142148, -, 1,2.134645344174561, 9.34693469831038
nan, 2908.0, 3421.768079142148, -, 1,2.1345732749151, 9.34593459694912
nan, 2909.0, 3422.768079142148, -, 1,2.1345012672238517, 9.345934594192807
nan, 2910.0, 3423.768079142148, -, 1,2.1344292520392183, 9.344934498948664
nan, 2911.0, 3424.768079142148, -, 1,2.134357980155186, 9.34593459820525
nan, 2912.0, 3425.768079142148, -, 1,2.1342859767262556, 9.344934496904605
nan, 2913.0, 3426.768079142148, -, 1,2.1342140401274086, 9.343934392335955
nan, 2914.0, 3427.768079142148, -, 1,2.1341428212034197, 9.344934498783115
nan, 2915.0, 3428.768079142148, -, 1,2.134070877246219, 9.343934397746708
nan, 2916.0, 3429.768079142148, -, 1,2.133998954499976, 9.343934395584911
nan, 2917.0, 3430.768079142148, -, 1,2.133927088448509, 9.342934292764946
nan, 2918.0, 3431.768079142148, -, 1,2.133855939334181, 9.343934398591122
nan, 2919.0, 3432.768079142148, -, 1,2.1337840615939956, 9.34293429753216
nan, 2920.0, 3433.768079142148, -, 1,2.1337122072493115, 9.341934193980924
nan, 2921.0, 3434.768079142148, -, 1,2.1336411393459453, 9.341934189490553
nan, 2922.0, 3435.768079142148, -, 1,2.133569332679488, 9.341934198175805
nan, 2923.0, 3436.768079142148, -, 1,2.1334975210272242, 9.341934196356254
nan, 2924.0, 3437.768079142148, -, 1,2.1334257351998684, 9.340934093948105
nan, 2925.0, 3438.768079142148, -, 1,2.133354739192766, 9.341934198801225
nan, 2926.0, 3439.768079142148, -, 1,2.133282987106163, 9.340934096974978
nan, 2927.0, 3440.768079142148, -, 1,2.1332112555146643, 9.339933994784907
nan, 2928.0, 3441.768079142148, -, 1,2.1331402977846357, 9.340934092422007
nan, 2929.0, 3442.768079142148, -, 1,2.1330686140274993, 9.339933998395527
nan, 2930.0, 3443.768079142148, -, 1,2.132996927872288, 9.339933996709053
nan, 2931.0, 3444.768079142148, -, 1,2.132925264964469, 9.338933894444896
nan, 2932.0, 3445.768079142148, -, 1,2.1328543789016603, 9.33993399889476
nan, 2933.0, 3446.768079142148, -, 1,2.13278276378764, 9.338933897178931
nan, 2934.0, 3447.768079142148, -, 1,2.132711143646813, 9.337933795082508
nan, 2935.0, 3448.768079142148, -, 1,2.1326402760923155, 9.338933892799295
nan, 2936.0, 3449.768079142148, -, 1,2.1325687347707865, 9.337933798456453
nan, 2937.0, 3450.768079142148, -, 1,2.1324971741869856, 9.337933796756094
nan, 2938.0, 3451.768079142148, -, 1,2.1324256341372783, 9.336933694485664
nan, 2939.0, 3452.768079142148, -, 1,2.1323548362998905, 9.337933798899968
nan, 2940.0, 3453.768079142148, -, 1,2.1322833650867947, 9.336933697976294
nan, 2941.0, 3454.768079142148, -, 1,2.1322118707849795, 9.335933594936952
nan, 2942.0, 3455.768079142148, -, 1,2.1321411256221996, 9.336933692545056
nan, 2943.0, 3456.768079142148, -, 1,2.132069671109612, 9.335933598382596
nan, 2944.0, 3457.768079142148, -, 1,2.131998270047925, 9.335933596561064
nan, 2945.0, 3458.768079142148, -, 1,2.131926841844958, 9.334933494082888
nan, 2946.0, 3459.768079142148, -, 1,2.131856166330895, 9.335933598808019
nan, 2947.0, 3460.768079142148, -, 1,2.1317847801971137, 9.334933497794728
nan, 2948.0, 3461.768079142148, -, 1,2.1317134487074, 9.33393339428585
nan, 2949.0, 3462.768079142148, -, 1,2.131642813146442, 9.333933389844981
nan, 2950.0, 3463.768079142148, -, 1,2.131571481391391, 9.333933398136338
nan, 2951.0, 3464.768079142148, -, 1,2.1315001637633704, 9.33393339603348
nan, 2952.0, 3465.768079142148, -, 1,2.1314288871923956, 9.33293329309053
nan, 2953.0, 3466.768079142148, -, 1,2.131358333871475, 9.333933398602206
nan, 2954.0, 3467.768079142148, -, 1,2.1312870704585616, 9.332933297383068
nan, 2955.0, 3468.768079142148, -, 1,2.1312158209028405, 9.33193319306708
nan, 2956.0, 3469.768079142148, -, 1,2.1311453377584204, 9.332933298843205
nan, 2957.0, 3470.768079142148, -, 1,2.1310741286899937, 9.331933197659941
nan, 2958.0, 3471.768079142148, -, 1,2.1310029337397793, 9.331933195033093
nan, 2959.0, 3472.768079142148, -, 1,2.1309317522171143, 9.329932989250498
nan, 2960.0, 3473.768079142148, -, 1,2.1308613380034838, 9.331933198227036
nan, 2961.0, 3474.768079142148, -, 1,2.130790197238721, 9.33093309666651
nan, 2962.0, 3475.768079142148, -, 1,2.1307190706905366, 9.329932990767068
nan, 2963.0, 3476.768079142148, -, 1,2.130647944394479, 9.329932997921047
nan, 2964.0, 3477.768079142148, -, 1,2.1305776119892332, 9.329932996806162
nan, 2965.0, 3478.768079142148, -, 1,2.1305065397295695, 9.329932993286867
nan, 2966.0, 3479.768079142148, -, 1,2.130435480856067, 9.328932898602435
nan, 2967.0, 3480.768079142148, -, 1,2.130365147036311, 9.329932997581658
nan, 2968.0, 3481.768079142148, -, 1,2.130294159594468, 9.328932895334544
nan, 2969.0, 3482.768079142148, -, 1,2.130223155618325, 9.328932898788228
nan, 2970.0, 3483.768079142148, -, 1,2.1301521649719044, 9.327932797818242
nan, 2971.0, 3484.768079142148, -, 1,2.1300818987744825, 9.327932795285001
nan, 2972.0, 3485.768079142148, -, 1,2.1300109807779815, 9.327932798878818
nan, 2973.0, 3486.768079142148, -, 1,2.1299400444793903, 9.326932697827399
nan, 2974.0, 3487.768079142148, -, 1,2.1298698474681492, 9.327932796418311
nan, 2975.0, 3488.768079142148, -, 1,2.129798956562715, 9.326932693009528
nan, 2976.0, 3489.768079142148, -, 1,2.12972807508138, 9.326932698142546
