P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2491.0, 3231.752647201727, -, 1,1.9155317850933904, 8.638863894523318
nan, 2492.0, 3232.752647201727, -, 1,1.915471778206272, 8.637863795154168
nan, 2493.0, 3233.752647201727, -, 1,1.9154117559328596, 8.637863795625371
nan, 2494.0, 3234.752647201727, -, 1,1.915352478418708, 8.637863795775557
nan, 2495.0, 3235.752647201727, -, 1,1.9152924906023543, 8.636863696227138
nan, 2496.0, 3236.752647201727, -, 1,1.9152325025683758, 8.636863696510893
nan, 2497.0, 3237.752647201727, -, 1,1.915173234578553, 8.636863696683587
nan, 2498.0, 3238.752647201727, -, 1,1.91511327097816, 8.635863597025942
nan, 2499.0, 3239.752647201727, -, 1,1.9150532906607443, 8.635863597182437
nan, 2500.0, 3240.752647201727, -, 1,1.9149940737580817, 8.635863597294591
nan, 2501.0, 3241.752647201727, -, 1,1.914934082969884, 8.63486349758011
nan, 2502.0, 3242.752647201727, -, 1,1.9148741385879997, 8.634863497647112
nan, 2503.0, 3243.752647201727, -, 1,1.9148148568921837, 8.634863497835392
nan, 2504.0, 3244.752647201727, -, 1,1.9147549649882316, 8.63386339800452
nan, 2505.0, 3245.752647201727, -, 1,1.9146950271629122, 8.633863398013574
nan, 2506.0, 3246.752647201727, -, 1,1.914635764818241, 8.633863398195059
nan, 2507.0, 3247.752647201727, -, 1,1.9145758778090165, 8.632863298325198
nan, 2508.0, 3248.752647201727, -, 1,1.9145159776032405, 8.632863298289665
nan, 2509.0, 3249.752647201727, -, 1,1.9144567397352004, 8.632863298465015
nan, 2510.0, 3250.752647201727, -, 1,1.9143968419813744, 8.632863298263976
nan, 2511.0, 3251.752647201727, -, 1,1.9143369678793596, 8.631863198502183
nan, 2512.0, 3252.752647201727, -, 1,1.9142770873286874, 8.63086309829741
nan, 2513.0, 3253.752647201727, -, 1,1.9142178717326448, 8.631863198461922
nan, 2514.0, 3254.752647201727, -, 1,1.914158022030401, 8.630863098662925
nan, 2515.0, 3255.752647201727, -, 1,1.9140981664429555, 8.629862998487388
nan, 2516.0, 3256.752647201727, -, 1,1.9140389598430991, 8.630863098611412
nan, 2517.0, 3257.752647201727, -, 1,1.913979050404306, 8.629862998805377
nan, 2518.0, 3258.752647201727, -, 1,1.9139192796962101, 8.628862898630388
nan, 2519.0, 3259.752647201727, -, 1,1.913860108758117, 8.629862998722446
nan, 2520.0, 3260.752647201727, -, 1,1.9138002760106803, 8.628862898869787
nan, 2521.0, 3261.752647201727, -, 1,1.9137404639472668, 8.627862798732117
nan, 2522.0, 3262.752647201727, -, 1,1.913681300840142, 8.628862898803744
nan, 2523.0, 3263.752647201727, -, 1,1.913621488390062, 8.627862798881269
nan, 2524.0, 3264.752647201727, -, 1,1.9135616180186, 8.62686269882571
nan, 2525.0, 3265.752647201727, -, 1,1.9135025559891565, 8.627862798858065
nan, 2526.0, 3266.752647201727, -, 1,1.9134427686755704, 8.626862698924016
nan, 2527.0, 3267.752647201727, -, 1,1.91338293447387, 8.625862598858028
nan, 2528.0, 3268.752647201727, -, 1,1.9133237657727467, 8.626862698863107
nan, 2529.0, 3269.752647201727, -, 1,1.9132640864280759, 8.625862598944758
nan, 2530.0, 3270.752647201727, -, 1,1.9132043203365607, 8.624862498849907
nan, 2531.0, 3271.752647201727, -, 1,1.9131451537939592, 8.625862598867643
nan, 2532.0, 3272.752647201727, -, 1,1.9130854740303374, 8.624862498946964
nan, 2533.0, 3273.752647201727, -, 1,1.9130257187406674, 8.623862398840558
nan, 2534.0, 3274.752647201727, -, 1,1.9129665835259702, 8.624862498852213
nan, 2535.0, 3275.752647201727, -, 1,1.9129068136342575, 8.623862398954316
nan, 2536.0, 3276.752647201727, -, 1,1.9128471787478825, 8.622862298805893
nan, 2537.0, 3277.752647201727, -, 1,1.9127881225175543, 8.623862398851768
nan, 2538.0, 3278.752647201727, -, 1,1.9127283361762601, 8.62286229891241
nan, 2539.0, 3279.752647201727, -, 1,1.9126686844556264, 8.621862198745504
nan, 2540.0, 3280.752647201727, -, 1,1.9126096486591369, 8.621862199010687
nan, 2541.0, 3281.752647201727, -, 1,1.9125498947192048, 8.621862198847248
nan, 2542.0, 3282.752647201727, -, 1,1.9124901726832289, 8.620862098685494
nan, 2543.0, 3283.752647201727, -, 1,1.91243124362394, 8.62086209893851
nan, 2544.0, 3284.752647201727, -, 1,1.9123715271221617, 8.620862098813905
nan, 2545.0, 3285.752647201727, -, 1,1.9123118136812847, 8.61986199855067
nan, 2546.0, 3286.752647201727, -, 1,1.9122528785776827, 8.619861998837651
nan, 2547.0, 3287.752647201727, -, 1,1.912193231256517, 8.61986199868102
nan, 2548.0, 3288.752647201727, -, 1,1.912133520251382, 8.618861898368744
nan, 2549.0, 3289.752647201727, -, 1,1.912074507631343, 8.61886189879023
nan, 2550.0, 3290.752647201727, -, 1,1.912014963109737, 8.618861898531708
nan, 2551.0, 3291.752647201727, -, 1,1.91195527106899, 8.61786179812966
nan, 2552.0, 3292.752647201727, -, 1,1.911896279534371, 8.617861798615799
nan, 2553.0, 3293.752647201727, -, 1,1.9118367292464102, 8.617861798339064
nan, 2554.0, 3294.752647201727, -, 1,1.9117771299928452, 8.616861697776322
nan, 2555.0, 3295.752647201727, -, 1,1.9117181239771563, 8.61686169838468
nan, 2556.0, 3296.752647201727, -, 1,1.9116584866539257, 8.616861698121275
nan, 2557.0, 3297.752647201727, -, 1,1.9115989800265951, 8.615861597368994
nan, 2558.0, 3298.752647201727, -, 1,1.911540006953507, 8.615861598084372
nan, 2559.0, 3299.752647201727, -, 1,1.911480406692197, 8.615861597782954
nan, 2560.0, 3300.752647201727, -, 1,1.9114208992191688, 8.614861496837838
nan, 2561.0, 3301.752647201727, -, 1,1.9113620088380674, 8.614861497642154
nan, 2562.0, 3302.752647201727, -, 1,1.9113023743313746, 8.614861497355962
nan, 2563.0, 3303.752647201727, -, 1,1.9112427966990946, 8.613861396154626
nan, 2564.0, 3304.752647201727, -, 1,1.9111839920436222, 8.613861397136757
nan, 2565.0, 3305.752647201727, -, 1,1.9111244080052223, 8.61386139674674
nan, 2566.0, 3306.752647201727, -, 1,1.9110648574192286, 8.612861295144736
nan, 2567.0, 3307.752647201727, -, 1,1.911005965829972, 8.612861296488404
nan, 2568.0, 3308.752647201727, -, 1,1.9109464884764076, 8.61286129594604
nan, 2569.0, 3309.752647201727, -, 1,1.910886960038314, 8.611861193770242
nan, 2570.0, 3310.752647201727, -, 1,1.9108274318444982, 8.610861094262415
nan, 2571.0, 3311.752647201727, -, 1,1.910768672560074, 8.611861194791606
nan, 2572.0, 3312.752647201727, -, 1,1.9107091353959982, 8.610861094766722
nan, 2573.0, 3313.752647201727, -, 1,1.9106496347511022, 8.609860992388693
nan, 2574.0, 3314.752647201727, -, 1,1.910590776959784, 8.61086109345053
nan, 2575.0, 3315.752647201727, -, 1,1.910531352056436, 8.609860993211305
nan, 2576.0, 3316.752647201727, -, 1,1.9104718738606188, 8.609860999032701
nan, 2577.0, 3317.752647201727, -, 1,1.910413057192662, 8.609860998968395
nan, 2578.0, 3318.752647201727, -, 1,1.9103536818066083, 8.608860898902734
nan, 2579.0, 3319.752647201727, -, 1,1.9102941776191646, 8.608860898762204
nan, 2580.0, 3320.752647201727, -, 1,1.9102353826973877, 8.608860898632958
nan, 2581.0, 3321.752647201727, -, 1,1.9101759320579512, 8.607860798575949
nan, 2582.0, 3322.752647201727, -, 1,1.9101165473697415, 8.607860798313395
nan, 2583.0, 3323.752647201727, -, 1,1.9100577796170255, 8.607860798072315
nan, 2584.0, 3324.752647201727, -, 1,1.9099983566861591, 8.606860697978256
nan, 2585.0, 3325.752647201727, -, 1,1.9099390069732485, 8.60686069762961
nan, 2586.0, 3326.752647201727, -, 1,1.9098802210171666, 8.606860697264619
nan, 2587.0, 3327.752647201727, -, 1,1.9098208208942007, 8.605860597113379
nan, 2588.0, 3328.752647201727, -, 1,1.909761422090169, 8.60586059672273
nan, 2589.0, 3329.752647201727, -, 1,1.9097027355509042, 8.605860595998006
nan, 2590.0, 3330.752647201727, -, 1,1.909643363346629, 8.604860495749598
nan, 2591.0, 3331.752647201727, -, 1,1.9095839745419603, 8.604860495273583
nan, 2592.0, 3332.752647201727, -, 1,1.9095252573246047, 8.604860496156682
nan, 2593.0, 3333.752647201727, -, 1,1.909465944591376, 8.603860393711706
nan, 2594.0, 3334.752647201727, -, 1,1.9094065968030163, 8.602860291600145
nan, 2595.0, 3335.752647201727, -, 1,1.9093472500372302, 8.601860191628743
nan, 2596.0, 3336.752647201727, -, 1,1.909288605772524, 8.603860399096854
nan, 2597.0, 3337.752647201727, -, 1,1.9092292669624242, 8.602860298787679
nan, 2598.0, 3338.752647201727, -, 1,1.9091699433893663, 8.601860198784165
nan, 2599.0, 3339.752647201727, -, 1,1.9091112804227401, 8.602860298713944
nan, 2600.0, 3340.752647201727, -, 1,1.9090520086029557, 8.601860198068351
nan, 2601.0, 3341.752647201727, -, 1,1.908992713334482, 8.600860098049488
nan, 2602.0, 3342.752647201727, -, 1,1.9089340627365234, 8.601860198049218
nan, 2603.0, 3343.752647201727, -, 1,1.908874711336213, 8.600860096988173
nan, 2604.0, 3344.752647201727, -, 1,1.9088155254951422, 8.599859996846677
nan, 2605.0, 3345.752647201727, -, 1,1.9087569131550346, 8.600860097008454
nan, 2606.0, 3346.752647201727, -, 1,1.9086976468879826, 8.599859996655995
nan, 2607.0, 3347.752647201727, -, 1,1.9086384158910383, 8.598859894817528
nan, 2608.0, 3348.752647201727, -, 1,1.9085798151537867, 8.5998599952582
nan, 2609.0, 3349.752647201727, -, 1,1.9085205722063605, 8.598859894705038
nan, 2610.0, 3350.752647201727, -, 1,1.9084612740784783, 8.597859791526696
nan, 2611.0, 3351.752647201727, -, 1,1.9084027865805582, 8.598859898970666
nan, 2612.0, 3352.752647201727, -, 1,1.908343572359311, 8.597859798979943
nan, 2613.0, 3353.752647201727, -, 1,1.9082843600077974, 8.59785979870552
nan, 2614.0, 3354.752647201727, -, 1,1.9082258085672585, 8.597859798520188
nan, 2615.0, 3355.7526472017266, -, 1,1.9081666181680388, 8.596859698305275
nan, 2616.0, 3356.7526472017266, -, 1,1.9081074296275689, 8.596859697848926
nan, 2617.0, 3357.7526472017266, -, 1,1.9080481856672353, 8.59585959777369
nan, 2618.0, 3358.7526472017266, -, 1,1.9079897407026432, 8.595859597056055
nan, 2619.0, 3359.7526472017266, -, 1,1.9079305807795985, 8.595859596351922
nan, 2620.0, 3360.7526472017266, -, 1,1.9078714035555204, 8.594859496124496
nan, 2621.0, 3361.7526472017266, -, 1,1.9078128303389783, 8.594859494879772
nan, 2622.0, 3362.7526472017266, -, 1,1.9077537719245485, 8.594859493706261
nan, 2623.0, 3363.7526472017266, -, 1,1.9076946376976778, 8.59285929183669
nan, 2624.0, 3364.7526472017266, -, 1,1.907636106617899, 8.594859498986995
nan, 2625.0, 3365.7526472017266, -, 1,1.90757703106104, 8.593859398692716
nan, 2626.0, 3366.7526472017266, -, 1,1.9075179209679018, 8.59285929858149
nan, 2627.0, 3367.7526472017266, -, 1,1.9074594692667204, 8.593859398500653
nan, 2628.0, 3368.7526472017266, -, 1,1.9074002968278352, 8.592859297562876
nan, 2629.0, 3369.7526472017266, -, 1,1.907341278797989, 8.591859197315967
nan, 2630.0, 3370.7526472017266, -, 1,1.9072828556311117, 8.592859297354483
nan, 2631.0, 3371.7526472017266, -, 1,1.907223710329105, 8.591859196940193
nan, 2632.0, 3372.7526472017266, -, 1,1.9071646059050333, 8.590859094933554
nan, 2633.0, 3373.7526472017266, -, 1,1.9071062854628726, 8.591859195172882
nan, 2634.0, 3374.7526472017266, -, 1,1.9070472354198231, 8.59085909426443
nan, 2635.0, 3375.7526472017266, -, 1,1.9069881199626382, 8.590859099063351
nan, 2636.0, 3376.7526472017266, -, 1,1.906929142166298, 8.589858998656998
nan, 2637.0, 3377.7526472017266, -, 1,1.9068707585236087, 8.589858998748673
nan, 2638.0, 3378.7526472017266, -, 1,1.906811681827318, 8.589858998301372
nan, 2639.0, 3379.7526472017266, -, 1,1.9067526333267335, 8.588858898122522
nan, 2640.0, 3380.7526472017266, -, 1,1.906694354205087, 8.588858897483128
nan, 2641.0, 3381.7526472017266, -, 1,1.9066353602506163, 8.588858896673507
nan, 2642.0, 3382.7526472017266, -, 1,1.90657630262397, 8.587858796352826
nan, 2643.0, 3383.7526472017266, -, 1,1.9065179231770142, 8.587858795024472
nan, 2644.0, 3384.7526472017266, -, 1,1.9064590325338782, 8.58685869213585
nan, 2645.0, 3385.7526472017266, -, 1,1.9064000140923267, 8.586858699025923
nan, 2646.0, 3386.7526472017266, -, 1,1.9063416771309032, 8.587858799034937
nan, 2647.0, 3387.7526472017266, -, 1,1.906282783958639, 8.58685869843425
nan, 2648.0, 3388.7526472017266, -, 1,1.9062238458534582, 8.585858598200762
nan, 2649.0, 3389.7526472017266, -, 1,1.9061654824205938, 8.586858698170056
nan, 2650.0, 3390.7526472017266, -, 1,1.9061065201697793, 8.585858597759637
nan, 2651.0, 3391.7526472017266, -, 1,1.9060476688244254, 8.584858496099743
nan, 2652.0, 3392.7526472017266, -, 1,1.9059887100684205, 8.58485849529876
nan, 2653.0, 3393.7526472017266, -, 1,1.9059304311464822, 8.584858495440459
nan, 2654.0, 3394.7526472017266, -, 1,1.9058714854708514, 8.583858391655802
nan, 2655.0, 3395.7526472017266, -, 1,1.905812675435579, 8.58385839880987
nan, 2656.0, 3396.7526472017266, -, 1,1.9057543878414864, 8.5838583989033
nan, 2657.0, 3397.7526472017266, -, 1,1.9056954829489627, 8.583858398398048
nan, 2658.0, 3398.7526472017266, -, 1,1.9056366699990777, 8.582858298103094
nan, 2659.0, 3399.7526472017266, -, 1,1.9055784710323151, 8.582858297470564
nan, 2660.0, 3400.7526472017266, -, 1,1.905519535333057, 8.582858296561792
nan, 2661.0, 3401.7526472017266, -, 1,1.9054606572796735, 8.581858195999299
nan, 2662.0, 3402.7526472017266, -, 1,1.9054025400335712, 8.581858194257213
nan, 2663.0, 3403.7526472017266, -, 1,1.90534366125636, 8.581858199112096
nan, 2664.0, 3404.7526472017266, -, 1,1.9052848138251706, 8.580858098934886
nan, 2665.0, 3405.7526472017266, -, 1,1.9052259683682524, 8.580858098584264
nan, 2666.0, 3406.7526472017266, -, 1,1.9051678816760615, 8.580858098510776
nan, 2667.0, 3407.7526472017266, -, 1,1.9051090193698865, 8.579857997519994
nan, 2668.0, 3408.7526472017266, -, 1,1.905050199418751, 8.579857996767863
nan, 2669.0, 3409.7526472017266, -, 1,1.904992036704815, 8.579857996800474
nan, 2670.0, 3410.7526472017266, -, 1,1.904933304906983, 8.578857893976064
nan, 2671.0, 3411.7526472017266, -, 1,1.9048745155382791, 8.578857899108389
nan, 2672.0, 3412.7526472017266, -, 1,1.9048163637025135, 8.57885789902024
nan, 2673.0, 3413.7526472017266, -, 1,1.9047576752467656, 8.578857898691284
nan, 2674.0, 3414.7526472017266, -, 1,1.9046988754098428, 8.577857798443244
nan, 2675.0, 3415.7526472017266, -, 1,1.9046407670475174, 8.577857797939728
nan, 2676.0, 3416.7526472017266, -, 1,1.9045820109983314, 8.57785779702693
nan, 2677.0, 3417.7526472017266, -, 1,1.9045233068056442, 8.576857696341278
nan, 2678.0, 3418.7526472017266, -, 1,1.9044652233146182, 8.576857694842353
nan, 2679.0, 3419.7526472017266, -, 1,1.9044064930302465, 8.576857699029032
nan, 2680.0, 3420.7526472017266, -, 1,1.9043477648977407, 8.57585759894871
nan, 2681.0, 3421.7526472017266, -, 1,1.9042891061980056, 8.575857598524879
nan, 2682.0, 3422.7526472017266, -, 1,1.904231057600288, 8.575857598483543
nan, 2683.0, 3423.7526472017266, -, 1,1.9041723447531331, 8.574857497319108
nan, 2684.0, 3424.7526472017266, -, 1,1.9041137350313984, 8.574857496260876
nan, 2685.0, 3425.7526472017266, -, 1,1.9040556697249975, 8.574857496348336
nan, 2686.0, 3426.7526472017266, -, 1,1.9039969986085223, 8.573857392774732
nan, 2687.0, 3427.7526472017266, -, 1,1.9039383297426034, 8.57385739900845
nan, 2688.0, 3428.7526472017266, -, 1,1.9038803658887553, 8.57385739890982
nan, 2689.0, 3429.7526472017266, -, 1,1.9038217090530585, 8.573857398340776
nan, 2690.0, 3430.7526472017266, -, 1,1.9037630662502456, 8.572857297927975
nan, 2691.0, 3431.7526472017266, -, 1,1.9037044261485003, 8.571857196381924
nan, 2692.0, 3432.7526472017266, -, 1,1.9036464947779363, 8.572857295752335
nan, 2693.0, 3433.7526472017266, -, 1,1.9035878830991522, 8.57185719466356
nan, 2694.0, 3434.7526472017266, -, 1,1.9035292741532235, 8.57185719903933
nan, 2695.0, 3435.7526472017266, -, 1,1.9034713028672035, 8.571857198988985
nan, 2696.0, 3436.7526472017266, -, 1,1.9034127509886616, 8.570857098297035
nan, 2697.0, 3437.7526472017266, -, 1,1.9033541682975232, 8.57085709753926
nan, 2698.0, 3438.7526472017266, -, 1,1.9032962400579372, 8.570857097508853
nan, 2699.0, 3439.7526472017266, -, 1,1.9032377004687775, 8.569856995064457
nan, 2700.0, 3440.7526472017266, -, 1,1.9031791490896843, 8.568856891660381
nan, 2701.0, 3441.7526472017266, -, 1,1.9031212328799951, 8.568856891938978
nan, 2702.0, 3442.7526472017266, -, 1,1.9030626842449845, 8.569856998750721
nan, 2703.0, 3443.7526472017266, -, 1,1.9030041751886653, 8.568856898388228
nan, 2704.0, 3444.7526472017266, -, 1,1.902945652851993, 8.567856797172755
nan, 2705.0, 3445.7526472017266, -, 1,1.9028877860998739, 8.56885689656921
nan, 2706.0, 3446.7526472017266, -, 1,1.9028292222682872, 8.567856795642825
nan, 2707.0, 3447.7526472017266, -, 1,1.9027707789825845, 8.567856799048753
nan, 2708.0, 3448.7526472017266, -, 1,1.9027129379000165, 8.567856798986398
nan, 2709.0, 3449.7526472017266, -, 1,1.902654449902692, 8.566856698495204
nan, 2710.0, 3450.7526472017266, -, 1,1.9025959062241724, 8.566856697780434
nan, 2711.0, 3451.7526472017266, -, 1,1.9025381736197846, 8.566856697683084
nan, 2712.0, 3452.7526472017266, -, 1,1.9024797018817097, 8.565856595284362
nan, 2713.0, 3453.7526472017266, -, 1,1.9024212433602392, 8.564856493624866
nan, 2714.0, 3454.7526472017266, -, 1,1.9023628084472064, 8.564856499027755
nan, 2715.0, 3455.7526472017266, -, 1,1.902305029098083, 8.565856598716705
nan, 2716.0, 3456.7526472017266, -, 1,1.9022466023016176, 8.564856498296571
nan, 2717.0, 3457.7526472017266, -, 1,1.9021881271976404, 8.563856396921414
nan, 2718.0, 3458.7526472017266, -, 1,1.9021304151017406, 8.564856496230352
nan, 2719.0, 3459.7526472017266, -, 1,1.9020720148850045, 8.563856394971998
nan, 2720.0, 3460.7526472017266, -, 1,1.9020136179275682, 8.563856399031495
nan, 2721.0, 3461.7526472017266, -, 1,1.9019558143368844, 8.563856398992066
nan, 2722.0, 3462.7526472017266, -, 1,1.9018975088949313, 8.56285629813761
nan, 2723.0, 3463.7526472017266, -, 1,1.901839143841298, 8.562856297158532
nan, 2724.0, 3464.7526472017266, -, 1,1.9017814140937008, 8.562856297112802
nan, 2725.0, 3465.7526472017266, -, 1,1.9017229837871303, 8.561856193897613
nan, 2726.0, 3466.7526472017266, -, 1,1.9016647177131567, 8.56185619905476
nan, 2727.0, 3467.7526472017266, -, 1,1.9016063825460991, 8.560856098645054
nan, 2728.0, 3468.7526472017266, -, 1,1.9015486498344893, 8.561856198242214
nan, 2729.0, 3469.7526472017266, -, 1,1.9014902973719596, 8.560856097626276
nan, 2730.0, 3470.7526472017266, -, 1,1.9014320582763837, 8.559855995164767
nan, 2731.0, 3471.7526472017266, -, 1,1.9013744034261773, 8.559855994651679
nan, 2732.0, 3472.7526472017266, -, 1,1.901316043606348, 8.559855999100142
nan, 2733.0, 3473.7526472017266, -, 1,1.9012578126889041, 8.559855998525972
nan, 2734.0, 3474.7526472017266, -, 1,1.9012001891605064, 8.559855998452827
nan, 2735.0, 3475.7526472017266, -, 1,1.9011419220442425, 8.558855896773894
nan, 2736.0, 3476.7526472017266, -, 1,1.90108356970336, 8.55785579549943
nan, 2737.0, 3477.7526472017266, -, 1,1.9010253784040072, 8.556855692287872
nan, 2738.0, 3478.7526472017266, -, 1,1.900967786796317, 8.558855898936683
nan, 2739.0, 3479.7526472017266, -, 1,1.9009094978321852, 8.557855798606724
nan, 2740.0, 3480.7526472017266, -, 1,1.9008512385668586, 8.556855697356912
nan, 2741.0, 3481.7526472017266, -, 1,1.9007937413494498, 8.557855796636025
nan, 2742.0, 3482.7526472017266, -, 1,1.9007355171003726, 8.556855695277017
