P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2686.0, 2985.1110537595855, -, 1,2.658409994166546, 11.453999999999091
nan, 2687.0, 2986.1110537595855, -, 1,2.6583021053707534, 11.452999999999092
nan, 2688.0, 2987.1110537595855, -, 1,2.658195306316497, 11.452999999999092
nan, 2689.0, 2988.1110537595855, -, 1,2.658087505442517, 11.452999999999092
nan, 2690.0, 2989.1110537595855, -, 1,2.657979740295378, 11.451999999999092
nan, 2691.0, 2990.1110537595855, -, 1,2.657873065205766, 11.451999999999092
nan, 2692.0, 2991.1110537595855, -, 1,2.6577653882864287, 11.451999999999092
nan, 2693.0, 2992.1110537595855, -, 1,2.6576577468315605, 11.450999999999093
nan, 2694.0, 2993.1110537595855, -, 1,2.65755119517184, 11.451999999999092
nan, 2695.0, 2994.1110537595855, -, 1,2.6574436418641723, 11.450999999999093
nan, 2696.0, 2995.1110537595855, -, 1,2.6573361238415827, 11.450999999999093
nan, 2697.0, 2996.1110537595855, -, 1,2.657229695620023, 11.450999999999093
nan, 2698.0, 2997.1110537595855, -, 1,2.6571222657245372, 11.449999999999093
nan, 2699.0, 2998.1110537595855, -, 1,2.6570148707891037, 11.449999999999093
nan, 2700.0, 2999.1110537595855, -, 1,2.656908565956449, 11.448999999999094
nan, 2701.0, 3000.1110537595855, -, 1,2.6568012592751655, 11.447999999999094
nan, 2702.0, 3001.1110537595855, -, 1,2.65669398724093, 11.447999999999094
nan, 2703.0, 3002.1110537595855, -, 1,2.656587809770758, 11.447999999999094
nan, 2704.0, 3003.1110537595855, -, 1,2.6564806219240005, 11.446999999999095
nan, 2705.0, 3004.1110537595855, -, 1,2.6563734726044874, 11.446999999999095
nan, 2706.0, 3005.1110537595855, -, 1,2.6562674182914865, 11.446999999999095
nan, 2707.0, 3006.1110537595855, -, 1,2.6561603531734477, 11.445999999999096
nan, 2708.0, 3007.1110537595855, -, 1,2.6560533262889607, 11.445999999999096
nan, 2709.0, 3008.1110537595855, -, 1,2.6559473952378845, 11.445999999999096
nan, 2710.0, 3009.1110537595855, -, 1,2.6558404521950933, 11.444999999999096
nan, 2711.0, 3010.1110537595855, -, 1,2.6557335478136457, 11.444999999999096
nan, 2712.0, 3011.1110537595855, -, 1,2.6556277393670693, 11.445999999999096
nan, 2713.0, 3012.1110537595855, -, 1,2.6555209185421935, 11.444999999999096
nan, 2714.0, 3013.1110537595855, -, 1,2.655414136320606, 11.443999999999097
nan, 2715.0, 3014.1110537595855, -, 1,2.6553084505416904, 11.444999999999096
nan, 2716.0, 3015.1110537595855, -, 1,2.6552017516254742, 11.443999999999097
nan, 2717.0, 3016.1110537595855, -, 1,2.6550950913791325, 11.442999999999097
nan, 2718.0, 3017.1110537595855, -, 1,2.654989527876653, 11.443999999999097
nan, 2719.0, 3018.1110537595855, -, 1,2.6548829508572362, 11.442999999999097
nan, 2720.0, 3019.1110537595855, -, 1,2.654776412400961, 11.441999999999098
nan, 2721.0, 3020.1110537595855, -, 1,2.654670970955824, 11.441999999999098
nan, 2722.0, 3021.1110537595855, -, 1,2.654564515739443, 11.440999999999098
nan, 2723.0, 3022.1110537595855, -, 1,2.654459147972853, 11.440999999999098
nan, 2724.0, 3023.1110537595855, -, 1,2.6543527791934376, 11.440999999999098
nan, 2725.0, 3024.1110537595855, -, 1,2.6542464454567636, 11.439999999999099
nan, 2726.0, 3025.1110537595855, -, 1,2.6541411993900863, 11.439999999999099
nan, 2727.0, 3026.1110537595855, -, 1,2.654034952003775, 11.439999999999099
nan, 2728.0, 3027.1110537595855, -, 1,2.653928739563333, 11.4389999999991
nan, 2729.0, 3028.1110537595855, -, 1,2.6538236148382937, 11.4389999999991
nan, 2730.0, 3029.1110537595855, -, 1,2.653717488918659, 11.4389999999991
nan, 2731.0, 3030.1110537595855, -, 1,2.653611397473851, 11.4379999999991
nan, 2732.0, 3031.1110537595855, -, 1,2.653506393885587, 11.4379999999991
nan, 2733.0, 3032.1110537595855, -, 1,2.653400389070483, 11.4379999999991
nan, 2734.0, 3033.1110537595855, -, 1,2.6532944186048044, 11.4369999999991
nan, 2735.0, 3034.1110537595855, -, 1,2.6531895359485516, 11.4369999999991
nan, 2736.0, 3035.1110537595855, -, 1,2.6530836520421, 11.4369999999991
nan, 2737.0, 3036.1110537595855, -, 1,2.652977802779179, 11.435999999999101
nan, 2738.0, 3037.1110537595855, -, 1,2.6528730404446876, 11.435999999999101
nan, 2739.0, 3038.1110537595855, -, 1,2.652767277251271, 11.435999999999101
nan, 2740.0, 3039.1110537595855, -, 1,2.652661548550702, 11.434999999999102
nan, 2741.0, 3040.1110537595855, -, 1,2.6525569068847896, 11.435999999999101
nan, 2742.0, 3041.1110537595855, -, 1,2.65245126411672, 11.434999999999102
nan, 2743.0, 3042.1110537595855, -, 1,2.6523456557956755, 11.433999999999102
nan, 2744.0, 3043.1110537595855, -, 1,2.65224113445159, 11.434999999999102
nan, 2745.0, 3044.1110537595855, -, 1,2.6521356121625765, 11.433999999999102
nan, 2746.0, 3045.1110537595855, -, 1,2.6520301239337476, 11.432999999999103
nan, 2747.0, 3046.1110537595855, -, 1,2.6519257227079995, 11.433999999999102
nan, 2748.0, 3047.1110537595855, -, 1,2.651820320548017, 11.432999999999103
nan, 2749.0, 3048.1110537595855, -, 1,2.6517149525026786, 11.431999999999103
nan, 2750.0, 3049.1110537595855, -, 1,2.6516106710750207, 11.432999999999103
nan, 2751.0, 3050.1110537595855, -, 1,2.65150538884957, 11.431999999999103
nan, 2752.0, 3051.1110537595855, -, 1,2.6514001406383247, 11.430999999999104
nan, 2753.0, 3052.1110537595855, -, 1,2.6512959789743236, 11.431999999999103
nan, 2754.0, 3053.1110537595855, -, 1,2.6511908164891924, 11.430999999999104
nan, 2755.0, 3054.1110537595855, -, 1,2.6510856879303257, 11.429999999999104
nan, 2756.0, 3055.1110537595855, -, 1,2.650981645905801, 11.430999999999104
nan, 2757.0, 3056.1110537595855, -, 1,2.6508766028898223, 11.429999999999104
nan, 2758.0, 3057.1110537595855, -, 1,2.650771593801883, 11.428999999999105
nan, 2759.0, 3058.1110537595855, -, 1,2.650667671085922, 11.429999999999104
nan, 2760.0, 3059.1110537595855, -, 1,2.650562747564054, 11.428999999999105
nan, 2761.0, 3060.1110537595855, -, 1,2.650457857677099, 11.427999999999106
nan, 2762.0, 3061.1110537595855, -, 1,2.6503540540676975, 11.428999999999105
nan, 2763.0, 3062.1110537595855, -, 1,2.6502492497063566, 11.427999999999106
nan, 2764.0, 3063.1110537595855, -, 1,2.6501444790805664, 11.426999999999106
nan, 2765.0, 3064.1110537595855, -, 1,2.6500407942764146, 11.427999999999106
nan, 2766.0, 3065.1110537595855, -, 1,2.6499361088824354, 11.426999999999106
nan, 2767.0, 3066.1110537595855, -, 1,2.6498314571858317, 11.425999999999107
nan, 2768.0, 3067.1110537595855, -, 1,2.6497278912486504, 11.426999999999106
nan, 2769.0, 3068.1110537595855, -, 1,2.6496233245188403, 11.425999999999107
nan, 2770.0, 3069.1110537595855, -, 1,2.649518791570935, 11.424999999999107
nan, 2771.0, 3070.1110537595855, -, 1,2.649415344137497, 11.425999999999107
nan, 2772.0, 3071.1110537595855, -, 1,2.64931089616364, 11.424999999999107
nan, 2773.0, 3072.1110537595855, -, 1,2.6492064816632537, 11.423999999999108
nan, 2774.0, 3073.1110537595855, -, 1,2.649103152532704, 11.423999999999108
nan, 2775.0, 3074.1110537595855, -, 1,2.6489988229502384, 11.423999999999108
nan, 2776.0, 3075.1110537595855, -, 1,2.648894526891306, 11.422999999999108
nan, 2777.0, 3076.1110537595855, -, 1,2.6487913158633627, 11.422999999999108
nan, 2778.0, 3077.1110537595855, -, 1,2.6486871044803393, 11.422999999999108
nan, 2779.0, 3078.1110537595855, -, 1,2.648582926435378, 11.421999999999109
nan, 2780.0, 3079.1110537595855, -, 1,2.648479833558848, 11.421999999999109
nan, 2781.0, 3080.1110537595855, -, 1,2.6483757401836288, 11.421999999999109
nan, 2782.0, 3081.1110537595855, -, 1,2.6482716801682717, 11.42099999999911
nan, 2783.0, 3082.1110537595855, -, 1,2.648168705137501, 11.42099999999911
nan, 2784.0, 3083.1110537595855, -, 1,2.648064729490883, 11.42099999999911
nan, 2785.0, 3084.1110537595855, -, 1,2.6479607873259505, 11.41999999999911
nan, 2786.0, 3085.1110537595855, -, 1,2.647857929800677, 11.41999999999911
nan, 2787.0, 3086.1110537595855, -, 1,2.64775407193087, 11.41999999999911
nan, 2788.0, 3087.1110537595855, -, 1,2.647650247340141, 11.41899999999911
nan, 2789.0, 3088.1110537595855, -, 1,2.6475475071213217, 11.41899999999911
nan, 2790.0, 3089.1110537595855, -, 1,2.64744376668744, 11.41899999999911
nan, 2791.0, 3090.1110537595855, -, 1,2.647340059750571, 11.417999999999111
nan, 2792.0, 3091.1110537595855, -, 1,2.647237436532457, 11.417999999999111
nan, 2793.0, 3092.1110537595855, -, 1,2.6471338133444315, 11.41899999999911
nan, 2794.0, 3093.1110537595855, -, 1,2.647030223722941, 11.417999999999111
nan, 2795.0, 3094.1110537595855, -, 1,2.646926671176647, 11.416999999999112
nan, 2796.0, 3095.1110537595855, -, 1,2.6468242113355367, 11.417999999999111
nan, 2797.0, 3096.1110537595855, -, 1,2.6467207388513305, 11.416999999999112
nan, 2798.0, 3097.1110537595855, -, 1,2.646617303388139, 11.415999999999112
nan, 2799.0, 3098.1110537595855, -, 1,2.6465149602193994, 11.416999999999112
nan, 2800.0, 3099.1110537595855, -, 1,2.6464116045712793, 11.415999999999112
nan, 2801.0, 3100.1110537595855, -, 1,2.646308286013075, 11.414999999999113
nan, 2802.0, 3101.1110537595855, -, 1,2.6462060591302086, 11.414999999999113
nan, 2803.0, 3102.1110537595855, -, 1,2.6461028203187484, 11.413999999999113
nan, 2804.0, 3103.1110537595855, -, 1,2.64599961848828, 11.413999999999113
nan, 2805.0, 3104.1110537595855, -, 1,2.645897507682631, 11.413999999999113
nan, 2806.0, 3105.1110537595855, -, 1,2.6457943856083146, 11.412999999999114
nan, 2807.0, 3106.1110537595855, -, 1,2.6456913002512485, 11.412999999999114
nan, 2808.0, 3107.1110537595855, -, 1,2.6455893049864607, 11.412999999999114
nan, 2809.0, 3108.1110537595855, -, 1,2.645486299667958, 11.411999999999114
nan, 2810.0, 3109.1110537595855, -, 1,2.6453833308247523, 11.411999999999114
nan, 2811.0, 3110.1110537595855, -, 1,2.6452814511320906, 11.411999999999114
nan, 2812.0, 3111.1110537595855, -, 1,2.645178562068022, 11.410999999999115
nan, 2813.0, 3112.1110537595855, -, 1,2.645075709423171, 11.411999999999114
nan, 2814.0, 3113.1110537595855, -, 1,2.64497394532597, 11.410999999999115
nan, 2815.0, 3114.1110537595855, -, 1,2.644871172248404, 11.410999999999115
nan, 2816.0, 3115.1110537595855, -, 1,2.644768435625232, 11.410999999999115
nan, 2817.0, 3116.1110537595855, -, 1,2.644666782732861, 11.410999999999115
nan, 2818.0, 3117.1110537595855, -, 1,2.6445641297489066, 11.409999999999116
nan, 2819.0, 3118.1110537595855, -, 1,2.644461508871342, 11.408999999999116
nan, 2820.0, 3119.1110537595855, -, 1,2.6443599712519896, 11.409999999999116
nan, 2821.0, 3120.1110537595855, -, 1,2.644257433755922, 11.408999999999116
nan, 2822.0, 3121.1110537595855, -, 1,2.6441549287103183, 11.407999999999117
nan, 2823.0, 3122.1110537595855, -, 1,2.644053506061355, 11.407999999999117
nan, 2824.0, 3123.1110537595855, -, 1,2.64395108386623, 11.407999999999117
nan, 2825.0, 3124.1110537595855, -, 1,2.6438486939874783, 11.406999999999117
nan, 2826.0, 3125.1110537595855, -, 1,2.6437473867165053, 11.406999999999117
nan, 2827.0, 3126.1110537595855, -, 1,2.643645079522955, 11.406999999999117
nan, 2828.0, 3127.1110537595855, -, 1,2.643542804962092, 11.405999999999118
nan, 2829.0, 3128.1110537595855, -, 1,2.643441612380549, 11.406999999999117
nan, 2830.0, 3129.1110537595855, -, 1,2.643339420288605, 11.406999999999117
nan, 2831.0, 3130.1110537595855, -, 1,2.6432372607516728, 11.405999999999118
nan, 2832.0, 3131.1110537595855, -, 1,2.643135137732659, 11.404999999999118
nan, 2833.0, 3132.1110537595855, -, 1,2.643034105314429, 11.405999999999118
nan, 2834.0, 3133.1110537595855, -, 1,2.642932060925659, 11.403999999999119
nan, 2835.0, 3134.1110537595855, -, 1,2.642830052697409, 11.403999999999119
nan, 2836.0, 3135.1110537595855, -, 1,2.642729134220399, 11.403999999999119
nan, 2837.0, 3136.1110537595855, -, 1,2.6426272046261063, 11.40299999999912
nan, 2838.0, 3137.1110537595855, -, 1,2.642525311194557, 11.40299999999912
nan, 2839.0, 3138.1110537595855, -, 1,2.6424245061242337, 11.40299999999912
nan, 2840.0, 3139.1110537595855, -, 1,2.642322691478946, 11.40199999999912
nan, 2841.0, 3140.1110537595855, -, 1,2.642220912744903, 11.40299999999912
nan, 2842.0, 3141.1110537595855, -, 1,2.642120221127863, 11.40299999999912
nan, 2843.0, 3142.1110537595855, -, 1,2.642018520932282, 11.40199999999912
nan, 2844.0, 3143.1110537595855, -, 1,2.6419168565915614, 11.40199999999912
nan, 2845.0, 3144.1110537595855, -, 1,2.6418162743745945, 11.40199999999912
nan, 2846.0, 3145.1110537595855, -, 1,2.6417146924349817, 11.40099999999912
nan, 2847.0, 3146.1110537595855, -, 1,2.641613142314255, 11.399999999999121
nan, 2848.0, 3147.1110537595855, -, 1,2.6415126735621, 11.399999999999121
nan, 2849.0, 3148.1110537595855, -, 1,2.641411205518623, 11.399999999999121
nan, 2850.0, 3149.1110537595855, -, 1,2.6413097690329495, 11.398999999999122
nan, 2851.0, 3150.1110537595855, -, 1,2.64120941388171, 11.398999999999122
nan, 2852.0, 3151.1110537595855, -, 1,2.6411080594104437, 11.399999999999121
nan, 2853.0, 3152.1110537595855, -, 1,2.6410067369411845, 11.398999999999122
nan, 2854.0, 3153.1110537595855, -, 1,2.640906494784644, 11.398999999999122
nan, 2855.0, 3154.1110537595855, -, 1,2.6408052537010804, 11.398999999999122
nan, 2856.0, 3155.1110537595855, -, 1,2.6407040449302626, 11.396999999999123
nan, 2857.0, 3156.1110537595855, -, 1,2.6406028721100943, 11.396999999999123
nan, 2858.0, 3157.1110537595855, -, 1,2.6405027878422356, 11.396999999999123
nan, 2859.0, 3158.1110537595855, -, 1,2.6404016925985183, 11.395999999999123
nan, 2860.0, 3159.1110537595855, -, 1,2.6403006332529473, 11.395999999999123
nan, 2861.0, 3160.1110537595855, -, 1,2.640200661053813, 11.395999999999123
nan, 2862.0, 3161.1110537595855, -, 1,2.6400996793991145, 11.395999999999123
nan, 2863.0, 3162.1110537595855, -, 1,2.6399987333564505, 11.395999999999123
nan, 2864.0, 3163.1110537595855, -, 1,2.6398988731949964, 11.395999999999123
nan, 2865.0, 3164.1110537595855, -, 1,2.639798004885321, 11.394999999999124
nan, 2866.0, 3165.1110537595855, -, 1,2.6396971718741336, 11.393999999999124
nan, 2867.0, 3166.1110537595855, -, 1,2.6395974196047267, 11.393999999999124
nan, 2868.0, 3167.1110537595855, -, 1,2.639496668255025, 11.393999999999124
nan, 2869.0, 3168.1110537595855, -, 1,2.6393959480360096, 11.392999999999125
nan, 2870.0, 3169.1110537595855, -, 1,2.6392963080565144, 11.392999999999125
nan, 2871.0, 3170.1110537595855, -, 1,2.639195669120843, 11.393999999999124
nan, 2872.0, 3171.1110537595855, -, 1,2.639095061687499, 11.392999999999125
nan, 2873.0, 3172.1110537595855, -, 1,2.6389944899183457, 11.391999999999125
nan, 2874.0, 3173.1110537595855, -, 1,2.6388950069387955, 11.391999999999125
nan, 2875.0, 3174.1110537595855, -, 1,2.638794512120048, 11.390999999999126
nan, 2876.0, 3175.1110537595855, -, 1,2.6386940529141234, 11.390999999999126
nan, 2877.0, 3176.1110537595855, -, 1,2.638594680949207, 11.390999999999126
nan, 2878.0, 3177.1110537595855, -, 1,2.638494298792858, 11.389999999999127
nan, 2879.0, 3178.1110537595855, -, 1,2.6383939519799458, 11.390999999999126
nan, 2880.0, 3179.1110537595855, -, 1,2.638294690983059, 11.390999999999126
nan, 2881.0, 3180.1110537595855, -, 1,2.638194421275038, 11.389999999999127
nan, 2882.0, 3181.1110537595855, -, 1,2.638094186574152, 11.388999999999127
nan, 2883.0, 3182.1110537595855, -, 1,2.637995036342629, 11.388999999999127
nan, 2884.0, 3183.1110537595855, -, 1,2.6378948787464926, 11.388999999999127
nan, 2885.0, 3184.1110537595855, -, 1,2.637794755942537, 11.387999999999128
nan, 2886.0, 3185.1110537595855, -, 1,2.6376957127723073, 11.387999999999128
nan, 2887.0, 3186.1110537595855, -, 1,2.637595670835368, 11.388999999999127
nan, 2888.0, 3187.1110537595855, -, 1,2.6374956599112984, 11.387999999999128
nan, 2889.0, 3188.1110537595855, -, 1,2.637396727786546, 11.387999999999128
nan, 2890.0, 3189.1110537595855, -, 1,2.637296797003178, 11.386999999999128
nan, 2891.0, 3190.1110537595855, -, 1,2.637196897788772, 11.385999999999129
nan, 2892.0, 3191.1110537595855, -, 1,2.637097033905445, 11.385999999999129
nan, 2893.0, 3192.1110537595855, -, 1,2.6369982565005117, 11.385999999999129
nan, 2894.0, 3193.1110537595855, -, 1,2.6368984690392976, 11.385999999999129
nan, 2895.0, 3194.1110537595855, -, 1,2.6367987166467834, 11.385999999999129
nan, 2896.0, 3195.1110537595855, -, 1,2.636700049148737, 11.385999999999129
nan, 2897.0, 3196.1110537595855, -, 1,2.6366003732428176, 11.38499999999913
nan, 2898.0, 3197.1110537595855, -, 1,2.6365007320551768, 11.38399999999913
nan, 2899.0, 3198.1110537595855, -, 1,2.6364021742627015, 11.38399999999913
nan, 2900.0, 3199.1110537595855, -, 1,2.6363026095695035, 11.38399999999913
nan, 2901.0, 3200.1110537595855, -, 1,2.6362030793839013, 11.38299999999913
nan, 2902.0, 3201.1110537595855, -, 1,2.63610462770377, 11.38399999999913
nan, 2903.0, 3202.1110537595855, -, 1,2.6360051776602584, 11.38399999999913
nan, 2904.0, 3203.1110537595855, -, 1,2.635905758456355, 11.38299999999913
nan, 2905.0, 3204.1110537595855, -, 1,2.6358063743549427, 11.381999999999131
nan, 2906.0, 3205.1110537595855, -, 1,2.6357080769802805, 11.381999999999131
nan, 2907.0, 3206.1110537595855, -, 1,2.635608768590135, 11.380999999999132
nan, 2908.0, 3207.1110537595855, -, 1,2.6355094952529736, 11.381999999999131
nan, 2909.0, 3208.1110537595855, -, 1,2.635411306784853, 11.381999999999131
nan, 2910.0, 3209.1110537595855, -, 1,2.6353121092540377, 11.380999999999132
nan, 2911.0, 3210.1110537595855, -, 1,2.635212946513137, 11.379999999999132
nan, 2912.0, 3211.1110537595855, -, 1,2.635114866899171, 11.379999999999132
nan, 2913.0, 3212.1110537595855, -, 1,2.6350157800346743, 11.379999999999132
nan, 2914.0, 3213.1110537595855, -, 1,2.634916727275643, 11.378999999999133
nan, 2915.0, 3214.1110537595855, -, 1,2.6348187528561926, 11.379999999999132
nan, 2916.0, 3215.1110537595855, -, 1,2.6347197801018343, 11.379999999999132
nan, 2917.0, 3216.1110537595855, -, 1,2.634620837779271, 11.378999999999133
nan, 2918.0, 3217.1110537595855, -, 1,2.6345219301546408, 11.377999999999133
nan, 2919.0, 3218.1110537595855, -, 1,2.634424109102864, 11.377999999999133
nan, 2920.0, 3219.1110537595855, -, 1,2.6343252768719245, 11.376999999999134
nan, 2921.0, 3220.1110537595855, -, 1,2.634226479467997, 11.377999999999133
nan, 2922.0, 3221.1110537595855, -, 1,2.6341287661785384, 11.377999999999133
nan, 2923.0, 3222.1110537595855, -, 1,2.6340300442043976, 11.376999999999134
nan, 2924.0, 3223.1110537595855, -, 1,2.633931356676348, 11.375999999999134
nan, 2925.0, 3224.1110537595855, -, 1,2.6338337515711894, 11.375999999999134
nan, 2926.0, 3225.1110537595855, -, 1,2.6337351392483357, 11.375999999999134
nan, 2927.0, 3226.1110537595855, -, 1,2.633636561100423, 11.374999999999135
nan, 2928.0, 3227.1110537595855, -, 1,2.6335390603698303, 11.375999999999134
nan, 2929.0, 3228.1110537595855, -, 1,2.633440561591823, 11.375999999999134
nan, 2930.0, 3229.1110537595855, -, 1,2.6333420928662368, 11.373999999999135
nan, 2931.0, 3230.1110537595855, -, 1,2.6332436589111174, 11.373999999999135
nan, 2932.0, 3231.1110537595855, -, 1,2.6331463100864427, 11.373999999999135
