P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2675.0, 3673.064881380756, -, 1,1.699754741290076, 7.9067906990548185
nan, 2676.0, 3674.064881380756, -, 1,1.6997120616959016, 7.905790598937651
nan, 2677.0, 3675.064881380756, -, 1,1.6996699121042327, 7.905790598348518
nan, 2678.0, 3676.064881380756, -, 1,1.6996271555467448, 7.904790497896442
nan, 2679.0, 3677.064881380756, -, 1,1.699584473244814, 7.904790496831688
nan, 2680.0, 3678.064881380756, -, 1,1.699542348988598, 7.904790494530959
nan, 2681.0, 3679.064881380756, -, 1,1.6994996321231994, 7.904790499271906
nan, 2682.0, 3680.064881380756, -, 1,1.6994568687326548, 7.9037903987898925
nan, 2683.0, 3681.064881380756, -, 1,1.6994147910805248, 7.90379039861299
nan, 2684.0, 3682.064881380756, -, 1,1.6993720739853664, 7.9037903978340625
nan, 2685.0, 3683.064881380756, -, 1,1.6993293226109658, 7.902790295706752
nan, 2686.0, 3684.064881380756, -, 1,1.6992866019679136, 7.901790194286993
nan, 2687.0, 3685.064881380756, -, 1,1.699244508710805, 7.902790299072582
nan, 2688.0, 3686.064881380756, -, 1,1.6992017916155078, 7.901790198792672
nan, 2689.0, 3687.064881380756, -, 1,1.699159033757109, 7.901790198291782
nan, 2690.0, 3688.064881380756, -, 1,1.6991169224168696, 7.90179019704802
nan, 2691.0, 3689.064881380756, -, 1,1.6990741980484256, 7.900790095791155
nan, 2692.0, 3690.064881380756, -, 1,1.6990314720667365, 7.900790099318433
nan, 2693.0, 3691.064881380756, -, 1,1.6989893830313116, 7.900790099127746
nan, 2694.0, 3692.064881380756, -, 1,1.69894664338351, 7.90079009862056
nan, 2695.0, 3693.064881380756, -, 1,1.6989039197656133, 7.899789997306363
nan, 2696.0, 3694.064881380756, -, 1,1.6988611558073294, 7.898789896603441
nan, 2697.0, 3695.064881380756, -, 1,1.6988190686115723, 7.8997899955270245
nan, 2698.0, 3696.064881380756, -, 1,1.6987763590124731, 7.898789899164754
nan, 2699.0, 3697.064881380756, -, 1,1.698733606179963, 7.898789898790916
nan, 2700.0, 3698.064881380756, -, 1,1.6986915063924195, 7.898789898076474
nan, 2701.0, 3699.064881380756, -, 1,1.6986487915768953, 7.8977897971602165
nan, 2702.0, 3700.064881380756, -, 1,1.698606074229351, 7.897789795693336
nan, 2703.0, 3701.064881380756, -, 1,1.6985638747383471, 7.897789795459405
nan, 2704.0, 3702.064881380756, -, 1,1.6985212242837833, 7.897789798986355
nan, 2705.0, 3703.064881380756, -, 1,1.698478510733529, 7.896789698043235
nan, 2706.0, 3704.064881380756, -, 1,1.69843576546227, 7.895789597418679
nan, 2707.0, 3705.064881380756, -, 1,1.6983935954611105, 7.896789696717967
nan, 2708.0, 3706.064881380756, -, 1,1.6983509155457683, 7.8957895950271
nan, 2709.0, 3707.064881380756, -, 1,1.6983082265024239, 7.895789598979453
nan, 2710.0, 3708.064881380756, -, 1,1.698266069234903, 7.895789598475136
nan, 2711.0, 3709.064881380756, -, 1,1.6982233632075832, 7.894789497721741
nan, 2712.0, 3710.064881380756, -, 1,1.698180644530126, 7.894789496375766
nan, 2713.0, 3711.064881380756, -, 1,1.6981378955961635, 7.893789395217004
nan, 2714.0, 3712.064881380756, -, 1,1.6980957521165072, 7.894789499061195
nan, 2715.0, 3713.064881380756, -, 1,1.698053111475373, 7.893789398275312
nan, 2716.0, 3714.064881380756, -, 1,1.698010371513992, 7.89278929758014
nan, 2717.0, 3715.064881380756, -, 1,1.697968211218584, 7.893789396956283
nan, 2718.0, 3716.064881380756, -, 1,1.6979254778758457, 7.89278929554169
nan, 2719.0, 3717.064881380756, -, 1,1.6978828105271002, 7.892789299024078
nan, 2720.0, 3718.064881380756, -, 1,1.6978406633395353, 7.892789298522497
nan, 2721.0, 3719.064881380756, -, 1,1.697797934399538, 7.891789197836997
nan, 2722.0, 3720.064881380756, -, 1,1.6977552558271887, 7.891789196347726
nan, 2723.0, 3721.064881380756, -, 1,1.6977125467465228, 7.890789094847457
nan, 2724.0, 3722.064881380756, -, 1,1.6976703965264988, 7.89178919911145
nan, 2725.0, 3723.064881380756, -, 1,1.6976276331939875, 7.890789098246538
nan, 2726.0, 3724.064881380756, -, 1,1.6975849900630293, 7.889788997336024
nan, 2727.0, 3725.064881380756, -, 1,1.6975428749801178, 7.890789096529313
nan, 2728.0, 3726.064881380756, -, 1,1.6975001306993671, 7.889788994959907
nan, 2729.0, 3727.064881380756, -, 1,1.6974574197672998, 7.889788998893558
nan, 2730.0, 3728.064881380756, -, 1,1.697414707371604, 7.888788897843997
nan, 2731.0, 3729.064881380756, -, 1,1.697372555640825, 7.8887888973870615
nan, 2732.0, 3730.064881380756, -, 1,1.6973298663172027, 7.888788895742506
nan, 2733.0, 3731.064881380756, -, 1,1.6972871708911288, 7.8877887991717115
nan, 2734.0, 3732.064881380756, -, 1,1.6972450526481482, 7.888788898868083
nan, 2735.0, 3733.064881380756, -, 1,1.6972023077154437, 7.8877887977035135
nan, 2736.0, 3734.064881380756, -, 1,1.697159582108432, 7.886788696633997
nan, 2737.0, 3735.064881380756, -, 1,1.6971175394018212, 7.887788795531218
nan, 2738.0, 3736.064881380756, -, 1,1.6970747825474424, 7.886788699110769
nan, 2739.0, 3737.064881380756, -, 1,1.6970320621861779, 7.8867886985530555
nan, 2740.0, 3738.064881380756, -, 1,1.696989385816657, 7.885788597913502
nan, 2741.0, 3739.064881380756, -, 1,1.6969472771323473, 7.885788596112482
nan, 2742.0, 3740.064881380756, -, 1,1.696904512132181, 7.885788599270427
nan, 2743.0, 3741.064881380756, -, 1,1.6968618199758279, 7.884788498894246
nan, 2744.0, 3742.064881380756, -, 1,1.6968197452503102, 7.885788598387176
nan, 2745.0, 3743.064881380756, -, 1,1.6967770257729407, 7.884788497602158
nan, 2746.0, 3744.064881380756, -, 1,1.696734287953303, 7.883788394589832
nan, 2747.0, 3745.064881380756, -, 1,1.6966915634750663, 7.88378839898803
nan, 2748.0, 3746.064881380756, -, 1,1.6966494906231933, 7.883788398640127
nan, 2749.0, 3747.064881380756, -, 1,1.6966067981754487, 7.883788397725986
nan, 2750.0, 3748.064881380756, -, 1,1.696564091091356, 7.882788296618982
nan, 2751.0, 3749.064881380756, -, 1,1.6965219833565168, 7.882788293477025
nan, 2752.0, 3750.064881380756, -, 1,1.696479287155127, 7.882788298619687
nan, 2753.0, 3751.064881380756, -, 1,1.696436553399295, 7.88178819802791
nan, 2754.0, 3752.064881380756, -, 1,1.696393872138584, 7.8817881967669186
nan, 2755.0, 3753.064881380756, -, 1,1.6963517816044023, 7.881788195648699
nan, 2756.0, 3754.064881380756, -, 1,1.6963090620156926, 7.881788199028659
nan, 2757.0, 3755.064881380756, -, 1,1.696266353793266, 7.880788098559096
nan, 2758.0, 3756.064881380756, -, 1,1.6962242337451656, 7.8807880975439915
nan, 2759.0, 3757.064881380756, -, 1,1.6961815854849285, 7.880788095434895
nan, 2760.0, 3758.064881380756, -, 1,1.6961388650091214, 7.879787999111272
nan, 2761.0, 3759.064881380756, -, 1,1.6960961608826908, 7.879787998571778
nan, 2762.0, 3760.064881380756, -, 1,1.6960540457495126, 7.879787998169274
nan, 2763.0, 3761.064881380756, -, 1,1.6960114088637213, 7.8787878954633985
nan, 2764.0, 3762.064881380756, -, 1,1.6959686566518972, 7.878787899062074
nan, 2765.0, 3763.064881380756, -, 1,1.6959265357213742, 7.878787898919609
nan, 2766.0, 3764.064881380756, -, 1,1.6958839168859599, 7.878787897947982
nan, 2767.0, 3765.064881380756, -, 1,1.6958412110187908, 7.877787796891861
nan, 2768.0, 3766.064881380756, -, 1,1.6957990801000642, 7.877787794257225
nan, 2769.0, 3767.064881380756, -, 1,1.6957563764618497, 7.877787798755267
nan, 2770.0, 3768.064881380756, -, 1,1.695713729558667, 7.8767876979797595
nan, 2771.0, 3769.064881380756, -, 1,1.6956710452361288, 7.876787696613676
nan, 2772.0, 3770.064881380756, -, 1,1.6956289465497285, 7.876787695665781
nan, 2773.0, 3771.064881380756, -, 1,1.69558622562539, 7.876787698973577
nan, 2774.0, 3772.064881380756, -, 1,1.6955435652847324, 7.875787598386573
nan, 2775.0, 3773.064881380756, -, 1,1.6955014613049733, 7.87578759719464
nan, 2776.0, 3774.064881380756, -, 1,1.6954587701295933, 7.87478749384607
nan, 2777.0, 3775.064881380756, -, 1,1.69541613249514, 7.87478749896622
nan, 2778.0, 3776.064881380756, -, 1,1.6953734307090997, 7.874787498226724
nan, 2779.0, 3777.064881380756, -, 1,1.6953313323520807, 7.874787497696929
nan, 2780.0, 3778.064881380756, -, 1,1.695288645951199, 7.873787394222779
nan, 2781.0, 3779.064881380756, -, 1,1.6952460128172742, 7.873787399068156
nan, 2782.0, 3780.064881380756, -, 1,1.6952038652422354, 7.873787398481915
nan, 2783.0, 3781.064881380756, -, 1,1.6951612138267056, 7.873787397146845
nan, 2784.0, 3782.064881380756, -, 1,1.6951185322072078, 7.872787295453531
nan, 2785.0, 3783.064881380756, -, 1,1.695075885331624, 7.872787298933815
nan, 2786.0, 3784.064881380756, -, 1,1.6950337699278923, 7.872787298599774
nan, 2787.0, 3785.064881380756, -, 1,1.6949910848422172, 7.8717871967325985
nan, 2788.0, 3786.064881380756, -, 1,1.6949484297443815, 7.871787199327774
nan, 2789.0, 3787.064881380756, -, 1,1.6949063769675528, 7.8717871991218615
nan, 2790.0, 3788.064881380756, -, 1,1.6948637106603608, 7.871787198261952
nan, 2791.0, 3789.064881380756, -, 1,1.6948210062393203, 7.87078709719847
nan, 2792.0, 3790.064881380756, -, 1,1.6947783752882253, 7.870787099317277
nan, 2793.0, 3791.064881380756, -, 1,1.6947362700275856, 7.870787099104049
nan, 2794.0, 3792.064881380756, -, 1,1.6946936333769094, 7.869786997994028
nan, 2795.0, 3793.064881380756, -, 1,1.6946509400901721, 7.869786996336689
nan, 2796.0, 3794.064881380756, -, 1,1.6946088819081586, 7.86878689441339
nan, 2797.0, 3795.064881380756, -, 1,1.6945662176894698, 7.869786998809645
nan, 2798.0, 3796.064881380756, -, 1,1.6945235518304378, 7.8687868981192555
nan, 2799.0, 3797.064881380756, -, 1,1.6944808847167627, 7.867786795473942
nan, 2800.0, 3798.064881380756, -, 1,1.694438837066035, 7.868786899109698
nan, 2801.0, 3799.064881380756, -, 1,1.6943961783624883, 7.867786798607295
nan, 2802.0, 3800.064881380756, -, 1,1.6943535184412444, 7.867786797433597
nan, 2803.0, 3801.064881380756, -, 1,1.6943114431633477, 7.867786796713631
nan, 2804.0, 3802.064881380756, -, 1,1.6942687857875496, 7.867786799148952
nan, 2805.0, 3803.064881380756, -, 1,1.694226152869155, 7.866786698584275
nan, 2806.0, 3804.064881380756, -, 1,1.6941834988764013, 7.865786596739203
nan, 2807.0, 3805.064881380756, -, 1,1.6941414562142727, 7.865786594062616
nan, 2808.0, 3806.064881380756, -, 1,1.6940988123454717, 7.865786598972297
nan, 2809.0, 3807.064881380756, -, 1,1.6940561295555707, 7.865786598056044
nan, 2810.0, 3808.064881380756, -, 1,1.6940134711722776, 7.864786496934562
nan, 2811.0, 3809.064881380756, -, 1,1.693971459914335, 7.865786599335137
nan, 2812.0, 3810.064881380756, -, 1,1.6939288222209925, 7.864786498869511
nan, 2813.0, 3811.064881380756, -, 1,1.6938861514225736, 7.863786397447055
nan, 2814.0, 3812.064881380756, -, 1,1.693844086068182, 7.864786496103973
nan, 2815.0, 3813.064881380756, -, 1,1.6938014636892569, 7.863786399102211
nan, 2816.0, 3814.064881380756, -, 1,1.6937588222171405, 7.863786398392046
nan, 2817.0, 3815.064881380756, -, 1,1.6937162152219, 7.862786297413353
nan, 2818.0, 3816.064881380756, -, 1,1.6936741310450014, 7.862786294251708
nan, 2819.0, 3817.064881380756, -, 1,1.6936315165753992, 7.862786299038082
nan, 2820.0, 3818.064881380756, -, 1,1.6935888816195248, 7.861786197826531
nan, 2821.0, 3819.064881380756, -, 1,1.6935468314023405, 7.862786296606799
nan, 2822.0, 3820.064881380756, -, 1,1.6935041850552588, 7.861786199300047
nan, 2823.0, 3821.064881380756, -, 1,1.6934615862802773, 7.861786198514833
nan, 2824.0, 3822.064881380756, -, 1,1.6934189578338223, 7.8607860976609905
nan, 2825.0, 3823.064881380756, -, 1,1.6933769152154958, 7.860786094776392
nan, 2826.0, 3824.064881380756, -, 1,1.693334309042377, 7.860786099111065
nan, 2827.0, 3825.064881380756, -, 1,1.6932916523319326, 7.859785997978025
nan, 2828.0, 3826.064881380756, -, 1,1.6932496368744319, 7.8607860968129835
nan, 2829.0, 3827.064881380756, -, 1,1.693207016596734, 7.859785999335795
nan, 2830.0, 3828.064881380756, -, 1,1.693164418789804, 7.859785998555738
nan, 2831.0, 3829.064881380756, -, 1,1.6931217749077427, 7.85878589771598
nan, 2832.0, 3830.064881380756, -, 1,1.6930797363100343, 7.858785894870272
nan, 2833.0, 3831.064881380756, -, 1,1.6930370878896437, 7.858785899150787
nan, 2834.0, 3832.064881380756, -, 1,1.6929945466266956, 7.8577857979299255
nan, 2835.0, 3833.064881380756, -, 1,1.6929525264369745, 7.858785896745572
nan, 2836.0, 3834.064881380756, -, 1,1.6929098853946367, 7.857785799311929
nan, 2837.0, 3835.064881380756, -, 1,1.692867240917263, 7.857785798554103
nan, 2838.0, 3836.064881380756, -, 1,1.692824677732254, 7.856785697546981
nan, 2839.0, 3837.064881380756, -, 1,1.6927826553906327, 7.856785694494067
nan, 2840.0, 3838.064881380756, -, 1,1.6927400537208797, 7.856785699045378
nan, 2841.0, 3839.064881380756, -, 1,1.6926974613446895, 7.855785597707243
nan, 2842.0, 3840.064881380756, -, 1,1.6926548619418917, 7.85478549588411
nan, 2843.0, 3841.064881380756, -, 1,1.6926128478551676, 7.855785599135097
nan, 2844.0, 3842.064881380756, -, 1,1.6925702491284318, 7.855785598332976
nan, 2845.0, 3843.064881380756, -, 1,1.6925276297237954, 7.85478549718235
nan, 2846.0, 3844.064881380756, -, 1,1.6924856508984156, 7.854785493600955
nan, 2847.0, 3845.064881380756, -, 1,1.6924430605519714, 7.85478549888482
nan, 2848.0, 3846.064881380756, -, 1,1.6924004442181813, 7.853785397300776
nan, 2849.0, 3847.064881380756, -, 1,1.69235786504068, 7.8527852949885775
nan, 2850.0, 3848.064881380756, -, 1,1.6923158561414802, 7.853785399040649
nan, 2851.0, 3849.064881380756, -, 1,1.6922732942458019, 7.853785397963604
nan, 2852.0, 3850.064881380756, -, 1,1.6922306823958664, 7.8527852965927964
nan, 2853.0, 3851.064881380756, -, 1,1.6921887294992461, 7.853785399161671
nan, 2854.0, 3852.064881380756, -, 1,1.692146121240424, 7.852785298612804
nan, 2855.0, 3853.064881380756, -, 1,1.6921035365440742, 7.851785196313394
nan, 2856.0, 3854.064881380756, -, 1,1.6920609193664622, 7.8507850936132675
nan, 2857.0, 3855.064881380756, -, 1,1.6920190019647705, 7.851785198716293
nan, 2858.0, 3856.064881380756, -, 1,1.691976408186143, 7.850785097514816
nan, 2859.0, 3857.064881380756, -, 1,1.691933831580389, 7.849784994163576
nan, 2860.0, 3858.064881380756, -, 1,1.6918912646131146, 7.850785098768394
nan, 2861.0, 3859.064881380756, -, 1,1.6918492817571484, 7.85078509817729
nan, 2862.0, 3860.064881380756, -, 1,1.6918067156087713, 7.849784994733377
nan, 2863.0, 3861.064881380756, -, 1,1.691764124732589, 7.849784999138189
nan, 2864.0, 3862.064881380756, -, 1,1.6917221746497515, 7.849784998211902
nan, 2865.0, 3863.064881380756, -, 1,1.6916796174000586, 7.848784896358728
nan, 2866.0, 3864.064881380756, -, 1,1.6916370596028494, 7.848784899144792
nan, 2867.0, 3865.064881380756, -, 1,1.691594445716019, 7.848784898289056
nan, 2868.0, 3866.064881380756, -, 1,1.6915524978966534, 7.848784897333027
nan, 2869.0, 3867.064881380756, -, 1,1.6915099765799522, 7.848784899159486
nan, 2870.0, 3868.064881380756, -, 1,1.6914674271148264, 7.847784798647116
nan, 2871.0, 3869.064881380756, -, 1,1.6914254295858313, 7.847784797274767
nan, 2872.0, 3870.064881380756, -, 1,1.691382890466347, 7.846784694280789
nan, 2873.0, 3871.064881380756, -, 1,1.6913403402764584, 7.846784698599723
nan, 2874.0, 3872.064881380756, -, 1,1.6912977892805277, 7.845784597374233
nan, 2875.0, 3873.064881380756, -, 1,1.6912558278649474, 7.8467846958953125
nan, 2876.0, 3874.064881380756, -, 1,1.691213333947839, 7.846784698773
nan, 2877.0, 3875.064881380756, -, 1,1.6911707659697743, 7.845784597872192
nan, 2878.0, 3876.064881380756, -, 1,1.6911282239747583, 7.844784493893729
nan, 2879.0, 3877.064881380756, -, 1,1.6910862296881042, 7.8457845991360085
nan, 2880.0, 3878.064881380756, -, 1,1.6910437689994922, 7.844784497567166
nan, 2881.0, 3879.064881380756, -, 1,1.691001216712614, 7.843784395292023
nan, 2882.0, 3880.064881380756, -, 1,1.6909592407224427, 7.844784499135734
nan, 2883.0, 3881.064881380756, -, 1,1.69091669654188, 7.843784398252969
nan, 2884.0, 3882.064881380756, -, 1,1.6908742163472186, 7.843784396176843
nan, 2885.0, 3883.064881380756, -, 1,1.6908316945921336, 7.84378439894004
nan, 2886.0, 3884.064881380756, -, 1,1.6907897245790942, 7.843784398463796
nan, 2887.0, 3885.064881380756, -, 1,1.6907471897548827, 7.842784295557311
nan, 2888.0, 3886.064881380756, -, 1,1.6907047213405324, 7.842784299162796
nan, 2889.0, 3887.064881380756, -, 1,1.6906622085687353, 7.841784197870616
nan, 2890.0, 3888.064881380756, -, 1,1.6906202195089444, 7.841784196529412
nan, 2891.0, 3889.064881380756, -, 1,1.6905777305487641, 7.84178419910389
nan, 2892.0, 3890.064881380756, -, 1,1.6905352525861534, 7.840784098240353
nan, 2893.0, 3891.064881380756, -, 1,1.6904933307175274, 7.8417841970105995
nan, 2894.0, 3892.064881380756, -, 1,1.6904507971077882, 7.841784199141058
nan, 2895.0, 3893.064881380756, -, 1,1.6904082977997412, 7.8407840984055825
nan, 2896.0, 3894.064881380756, -, 1,1.6903657941462225, 7.839783995333415
nan, 2897.0, 3895.064881380756, -, 1,1.690323872042264, 7.8407840992885
nan, 2898.0, 3896.064881380756, -, 1,1.6902813727928385, 7.839783998139181
nan, 2899.0, 3897.064881380756, -, 1,1.690238919109254, 7.838783896076135
nan, 2900.0, 3898.064881380756, -, 1,1.6901963984492405, 7.8387838990587655
nan, 2901.0, 3899.064881380756, -, 1,1.690154486575073, 7.838783898397612
nan, 2902.0, 3900.064881380756, -, 1,1.6901119576930481, 7.838783896657896
nan, 2903.0, 3901.064881380756, -, 1,1.690069506036677, 7.8387838990017755
nan, 2904.0, 3902.064881380756, -, 1,1.6900276117712305, 7.838783898494467
nan, 2905.0, 3903.064881380756, -, 1,1.6899851036711608, 7.837783795522412
nan, 2906.0, 3904.064881380756, -, 1,1.6899426082333198, 7.837783799088623
nan, 2907.0, 3905.064881380756, -, 1,1.6899001685436303, 7.83678369771332
nan, 2908.0, 3906.064881380756, -, 1,1.6898582768401136, 7.836783696129591
nan, 2909.0, 3907.064881380756, -, 1,1.6898157731594352, 7.836783699018105
nan, 2910.0, 3908.064881380756, -, 1,1.6897732888889836, 7.835783598064408
nan, 2911.0, 3909.064881380756, -, 1,1.6897308611735304, 7.834783494958092
nan, 2912.0, 3910.064881380756, -, 1,1.689688980042582, 7.8357835991091
nan, 2913.0, 3911.064881380756, -, 1,1.689646461241371, 7.835783598090675
nan, 2914.0, 3912.064881380756, -, 1,1.6896039760049175, 7.834783494121881
nan, 2915.0, 3913.064881380756, -, 1,1.6895621623116448, 7.835783599099147
nan, 2916.0, 3914.064881380756, -, 1,1.6895197110412499, 7.834783497300093
nan, 2917.0, 3915.064881380756, -, 1,1.6894772286176343, 7.83378339461053
nan, 2918.0, 3916.064881380756, -, 1,1.6894347327807704, 7.833783398653176
nan, 2919.0, 3917.064881380756, -, 1,1.6893928994238954, 7.83378339765278
nan, 2920.0, 3918.064881380756, -, 1,1.6893504491530071, 7.832783293332953
nan, 2921.0, 3919.064881380756, -, 1,1.6893079989162527, 7.832783298702834
nan, 2922.0, 3920.064881380756, -, 1,1.6892655458543027, 7.832783297303278
nan, 2923.0, 3921.064881380756, -, 1,1.6892237001390091, 7.833783399202862
nan, 2924.0, 3922.064881380756, -, 1,1.6891812601389797, 7.832783298569095
nan, 2925.0, 3923.064881380756, -, 1,1.6891387851962099, 7.831783195896189
nan, 2926.0, 3924.064881380756, -, 1,1.689096911782951, 7.831783193462662
nan, 2927.0, 3925.064881380756, -, 1,1.689054531649104, 7.831783198129292
nan, 2928.0, 3926.064881380756, -, 1,1.6890121022374018, 7.830783095907544
