P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2619.0, 3246.5044833249303, -, 1,2.0003110187127926, 8.928892898478978
nan, 2620.0, 3247.5044833249303, -, 1,2.0002464174048376, 8.927892798316652
nan, 2621.0, 3248.5044833249303, -, 1,2.0001818228308457, 8.926892697561092
nan, 2622.0, 3249.5044833249303, -, 1,2.00011791006853, 8.92789279753642
nan, 2623.0, 3250.5044833249303, -, 1,2.000053348102241, 8.926892697256207
nan, 2624.0, 3251.5044833249303, -, 1,1.999988799130383, 8.92589259573061
nan, 2625.0, 3252.5044833249303, -, 1,1.9999249210990124, 8.926892695917264
nan, 2626.0, 3253.5044833249303, -, 1,1.999860367605873, 8.925892595445545
nan, 2627.0, 3254.5044833249303, -, 1,1.9997958473190314, 8.924892492465363
nan, 2628.0, 3255.5044833249303, -, 1,1.9997320107441356, 8.924892493600836
nan, 2629.0, 3256.5044833249303, -, 1,1.9996674884249017, 8.924892492274479
nan, 2630.0, 3257.5044833249303, -, 1,1.9996029740813912, 8.924892498765622
nan, 2631.0, 3258.5044833249303, -, 1,1.999538495151796, 8.923892398695365
nan, 2632.0, 3259.5044833249303, -, 1,1.9994746839372715, 8.923892398424266
nan, 2633.0, 3260.5044833249303, -, 1,1.9994101964656203, 8.923892397834589
nan, 2634.0, 3261.5044833249303, -, 1,1.9993457154187289, 8.92289229771456
nan, 2635.0, 3262.5044833249303, -, 1,1.9992819739859926, 8.922892297058509
nan, 2636.0, 3263.5044833249303, -, 1,1.999217519357743, 8.922892296134389
nan, 2637.0, 3264.5044833249303, -, 1,1.9991530708585563, 8.921892195896293
nan, 2638.0, 3265.5044833249303, -, 1,1.9990893457832966, 8.921892194449626
nan, 2639.0, 3266.5044833249303, -, 1,1.999024908249926, 8.920892093509858
nan, 2640.0, 3267.5044833249303, -, 1,1.9989605042855505, 8.920892092489101
nan, 2641.0, 3268.5044833249303, -, 1,1.998896788387879, 8.921892198982276
nan, 2642.0, 3269.5044833249303, -, 1,1.998832401089843, 8.920892098863566
nan, 2643.0, 3270.5044833249303, -, 1,1.9987680125576077, 8.919891998335768
nan, 2644.0, 3271.5044833249303, -, 1,1.998704323076214, 8.920892098199902
nan, 2645.0, 3272.5044833249303, -, 1,1.9986399505800478, 8.91989199789645
nan, 2646.0, 3273.5044833249303, -, 1,1.998575616805036, 8.918891896650495
nan, 2647.0, 3274.5044833249303, -, 1,1.9985119593501834, 8.919891996649293
nan, 2648.0, 3275.5044833249303, -, 1,1.9984476197535943, 8.918891896038652
nan, 2649.0, 3276.5044833249303, -, 1,1.9983832740161547, 8.91789179316338
nan, 2650.0, 3277.5044833249303, -, 1,1.9983189714102938, 8.916891692386784
nan, 2651.0, 3278.5044833249303, -, 1,1.998255368315462, 8.917891792385355
nan, 2652.0, 3279.5044833249303, -, 1,1.9981910685241193, 8.9178917987125
nan, 2653.0, 3280.5044833249303, -, 1,1.9981267803034208, 8.916891698578208
nan, 2654.0, 3281.5044833249303, -, 1,1.998063191548944, 8.91689169821585
nan, 2655.0, 3282.5044833249303, -, 1,1.9979989192462362, 8.916891697440272
nan, 2656.0, 3283.5044833249303, -, 1,1.9979346404104508, 8.91589159717212
nan, 2657.0, 3284.5044833249303, -, 1,1.9978711120761525, 8.91589159619958
nan, 2658.0, 3285.5044833249303, -, 1,1.9978068727164064, 8.914891495306806
nan, 2659.0, 3286.5044833249303, -, 1,1.9977426406500898, 8.914891494203628
nan, 2660.0, 3287.5044833249303, -, 1,1.9976790900390915, 8.914891491837974
nan, 2661.0, 3288.5044833249303, -, 1,1.9976148933322153, 8.914891499017333
nan, 2662.0, 3289.5044833249303, -, 1,1.997550707257656, 8.913891398593552
nan, 2663.0, 3290.5044833249303, -, 1,1.9974871924898323, 8.914891498428247
nan, 2664.0, 3291.5044833249303, -, 1,1.997423003508244, 8.913891398084537
nan, 2665.0, 3292.5044833249303, -, 1,1.997358849118787, 8.912891296803156
nan, 2666.0, 3293.5044833249303, -, 1,1.9972946846984687, 8.911891196259122
nan, 2667.0, 3294.5044833249303, -, 1,1.9972312193229544, 8.912891295988912
nan, 2668.0, 3295.5044833249303, -, 1,1.997167070437011, 8.911891192667186
nan, 2669.0, 3296.5044833249303, -, 1,1.9971029584752689, 8.91089109139069
nan, 2670.0, 3297.5044833249303, -, 1,1.9970395133352428, 8.911891199004433
nan, 2671.0, 3298.5044833249303, -, 1,1.9969753923758409, 8.911891198479385
nan, 2672.0, 3299.5044833249303, -, 1,1.9969112994612697, 8.910891098241759
nan, 2673.0, 3300.5044833249303, -, 1,1.9968479134580455, 8.91089109769727
nan, 2674.0, 3301.5044833249303, -, 1,1.996783816346063, 8.909890997049233
nan, 2675.0, 3302.5044833249303, -, 1,1.9967197357721649, 8.909890996101064
nan, 2676.0, 3303.5044833249303, -, 1,1.996656375803599, 8.90989099453841
nan, 2677.0, 3304.5044833249303, -, 1,1.9965923102722756, 8.908890893005704
nan, 2678.0, 3305.5044833249303, -, 1,1.9965282739946855, 8.908890898962058
nan, 2679.0, 3306.5044833249303, -, 1,1.9964642343723034, 8.908890898508869
nan, 2680.0, 3307.5044833249303, -, 1,1.9964009189582577, 8.908890898496004
nan, 2681.0, 3308.5044833249303, -, 1,1.9963368907427543, 8.907890797452536
nan, 2682.0, 3309.5044833249303, -, 1,1.9962728790353061, 8.906890696942556
nan, 2683.0, 3310.5044833249303, -, 1,1.9962095662266184, 8.907890796607175
nan, 2684.0, 3311.5044833249303, -, 1,1.9961456051994837, 8.906890693544181
nan, 2685.0, 3312.5044833249303, -, 1,1.9960816269345432, 8.905890592216457
nan, 2686.0, 3313.5044833249303, -, 1,1.9960183469374366, 8.906890691945843
nan, 2687.0, 3314.5044833249303, -, 1,1.9959543865619018, 8.9068906985273
nan, 2688.0, 3315.5044833249303, -, 1,1.9958904452756763, 8.905890598242202
nan, 2689.0, 3316.5044833249303, -, 1,1.9958272091726015, 8.90589059766377
nan, 2690.0, 3317.5044833249303, -, 1,1.9957632824372658, 8.904890496895662
nan, 2691.0, 3318.5044833249303, -, 1,1.995699350603432, 8.904890495737941
nan, 2692.0, 3319.5044833249303, -, 1,1.9956361502754967, 8.904890493907759
nan, 2693.0, 3320.5044833249303, -, 1,1.9955722519262504, 8.903890391816491
nan, 2694.0, 3321.5044833249303, -, 1,1.9955083609864828, 8.903890398775633
nan, 2695.0, 3322.5044833249303, -, 1,1.995444501956426, 8.90389039813496
nan, 2696.0, 3323.5044833249303, -, 1,1.9953813253549118, 8.90389039812656
nan, 2697.0, 3324.5044833249303, -, 1,1.995317468422924, 8.902890296596016
nan, 2698.0, 3325.5044833249303, -, 1,1.995253618115216, 8.901890195700275
nan, 2699.0, 3326.5044833249303, -, 1,1.9951904696695821, 8.902890295333453
nan, 2700.0, 3327.5044833249303, -, 1,1.9951266580268598, 8.902890298923715
nan, 2701.0, 3328.5044833249303, -, 1,1.995062841877926, 8.901890198912994
nan, 2702.0, 3329.5044833249303, -, 1,1.994999707792231, 8.901890198613582
nan, 2703.0, 3330.5044833249303, -, 1,1.9949359267199331, 8.900890098064133
nan, 2704.0, 3331.5044833249303, -, 1,1.994872139756269, 8.90089009716802
nan, 2705.0, 3332.5044833249303, -, 1,1.9948083596453319, 8.89988999486502
nan, 2706.0, 3333.5044833249303, -, 1,1.9947452799622258, 8.899889994529468
nan, 2707.0, 3334.5044833249303, -, 1,1.9946815420751234, 8.899889992449927
nan, 2708.0, 3335.5044833249303, -, 1,1.9946177962767628, 8.899889998637875
nan, 2709.0, 3336.5044833249303, -, 1,1.9945547341187515, 8.89988999861004
nan, 2710.0, 3337.5044833249303, -, 1,1.9944909994839963, 8.898889897461688
nan, 2711.0, 3338.5044833249303, -, 1,1.994427315477537, 8.897889796717632
nan, 2712.0, 3339.5044833249303, -, 1,1.9943643004707023, 8.898889896273927
nan, 2713.0, 3340.5044833249303, -, 1,1.9943005904283115, 8.897889792372135
nan, 2714.0, 3341.5044833249303, -, 1,1.9942368973154807, 8.89788979903868
nan, 2715.0, 3342.5044833249303, -, 1,1.9941739275165624, 8.8978897988347
nan, 2716.0, 3343.5044833249303, -, 1,1.9941102500252244, 8.89688969832761
nan, 2717.0, 3344.5044833249303, -, 1,1.9940466057228918, 8.896889697444047
nan, 2718.0, 3345.5044833249303, -, 1,1.9939829543113292, 8.895889595257692
nan, 2719.0, 3346.5044833249303, -, 1,1.9939200297137847, 8.895889594844903
nan, 2720.0, 3347.5044833249303, -, 1,1.9938563915086807, 8.895889592693154
nan, 2721.0, 3348.5044833249303, -, 1,1.9937927694759605, 8.895889598641908
nan, 2722.0, 3349.5044833249303, -, 1,1.9937298599314777, 8.89588959859874
nan, 2723.0, 3350.5044833249303, -, 1,1.9936662919287937, 8.894889497326112
nan, 2724.0, 3351.5044833249303, -, 1,1.993602692738673, 8.893889396450934
nan, 2725.0, 3352.5044833249303, -, 1,1.9935398000701559, 8.894889495989814
nan, 2726.0, 3353.5044833249303, -, 1,1.9934762517367612, 8.893889391328866
nan, 2727.0, 3354.5044833249303, -, 1,1.993412685635792, 8.893889398953206
nan, 2728.0, 3355.5044833249303, -, 1,1.9933491541585595, 8.892889298209607
nan, 2729.0, 3356.5044833249303, -, 1,1.9932863056094077, 8.892889297968418
nan, 2730.0, 3357.5044833249303, -, 1,1.9932228005945358, 8.892889296866777
nan, 2731.0, 3358.5044833249303, -, 1,1.9931592742080622, 8.891889193818256
nan, 2732.0, 3359.5044833249303, -, 1,1.993096453521198, 8.8918891933416
nan, 2733.0, 3360.5044833249303, -, 1,1.9930329722024656, 8.89188919889883
nan, 2734.0, 3361.5044833249303, -, 1,1.9929694973794219, 8.890889098472611
nan, 2735.0, 3362.5044833249303, -, 1,1.9929067106660912, 8.891889198091025
nan, 2736.0, 3363.5044833249303, -, 1,1.9928432472494604, 8.890889096105457
nan, 2737.0, 3364.5044833249303, -, 1,1.9927797911832892, 8.889888994664386
nan, 2738.0, 3365.5044833249303, -, 1,1.9927163518380429, 8.889888992656735
nan, 2739.0, 3366.5044833249303, -, 1,1.9926536234404542, 8.890889098780692
nan, 2740.0, 3367.5044833249303, -, 1,1.9925902022763757, 8.889888998369722
nan, 2741.0, 3368.5044833249303, -, 1,1.992526788915941, 8.888888896961056
nan, 2742.0, 3369.5044833249303, -, 1,1.9924640780024676, 8.88888889661138
nan, 2743.0, 3370.5044833249303, -, 1,1.9924006865096977, 8.88888889474946
nan, 2744.0, 3371.5044833249303, -, 1,1.9923373194109673, 8.888888898972564
nan, 2745.0, 3372.5044833249303, -, 1,1.9922746210192812, 8.888888898919332
nan, 2746.0, 3373.5044833249303, -, 1,1.9922112804018708, 8.88788879788064
nan, 2747.0, 3374.5044833249303, -, 1,1.9921479313355548, 8.886888697026825
nan, 2748.0, 3375.5044833249303, -, 1,1.9920852759659764, 8.88788879650468
nan, 2749.0, 3376.5044833249303, -, 1,1.9920219283319558, 8.886888692179458
nan, 2750.0, 3377.5044833249303, -, 1,1.9919586450248918, 8.886888698990779
nan, 2751.0, 3378.5044833249303, -, 1,1.9918953389213216, 8.885888598167293
nan, 2752.0, 3379.5044833249303, -, 1,1.9918327151207451, 8.885888597903016
nan, 2753.0, 3380.5044833249303, -, 1,1.9917694205002645, 8.885888596616315
nan, 2754.0, 3381.5044833249303, -, 1,1.9917061615866778, 8.88488849279417
nan, 2755.0, 3382.5044833249303, -, 1,1.9916435956684653, 8.884888492091571
nan, 2756.0, 3383.5044833249303, -, 1,1.9915803276892536, 8.884888498609584
nan, 2757.0, 3384.5044833249303, -, 1,1.991517075766734, 8.883888397976845
nan, 2758.0, 3385.5044833249303, -, 1,1.9914538605111296, 8.883888396903625
nan, 2759.0, 3386.5044833249303, -, 1,1.991391322575896, 8.883888394425867
nan, 2760.0, 3387.5044833249303, -, 1,1.991328089738729, 8.882888291980484
nan, 2761.0, 3388.5044833249303, -, 1,1.9912648947321565, 8.882888298673382
nan, 2762.0, 3389.5044833249303, -, 1,1.9912024100121115, 8.882888298434677
nan, 2763.0, 3390.5044833249303, -, 1,1.9911392166632993, 8.88288829733919
nan, 2764.0, 3391.5044833249303, -, 1,1.991076037825083, 8.881888194386587
nan, 2765.0, 3392.5044833249303, -, 1,1.9910135523368804, 8.881888193809807
nan, 2766.0, 3393.5044833249303, -, 1,1.9909504378578684, 8.881888198882697
nan, 2767.0, 3394.5044833249303, -, 1,1.9908872854053883, 8.880888098334017
nan, 2768.0, 3395.5044833249303, -, 1,1.99082414974689, 8.880888097341067
nan, 2769.0, 3396.5044833249303, -, 1,1.9907617090870022, 8.880888095258145
nan, 2770.0, 3397.5044833249303, -, 1,1.990698622143943, 8.879887992997498
nan, 2771.0, 3398.5044833249303, -, 1,1.9906355053530917, 8.879887998819418
nan, 2772.0, 3399.5044833249303, -, 1,1.9905731123888486, 8.879887998596674
nan, 2773.0, 3400.5044833249303, -, 1,1.9905100303600662, 8.87988799752698
nan, 2774.0, 3401.5044833249303, -, 1,1.990446974071738, 8.878887894677518
nan, 2775.0, 3402.5044833249303, -, 1,1.9903845965415725, 8.878887894081341
nan, 2776.0, 3403.5044833249303, -, 1,1.9903215446519955, 8.878887898914646
nan, 2777.0, 3404.5044833249303, -, 1,1.9902585375392723, 8.877887798327798
nan, 2778.0, 3405.5044833249303, -, 1,1.9901955017778932, 8.877887797279918
nan, 2779.0, 3406.5044833249303, -, 1,1.9901331695895585, 8.877887795090112
nan, 2780.0, 3407.5044833249303, -, 1,1.9900701608694618, 8.876887692638055
nan, 2781.0, 3408.5044833249303, -, 1,1.9900071819832408, 8.876887698706915
nan, 2782.0, 3409.5044833249303, -, 1,1.9899448672268127, 8.876887698468762
nan, 2783.0, 3410.5044833249303, -, 1,1.9898819073935075, 8.876887697262475
nan, 2784.0, 3411.5044833249303, -, 1,1.989818942708004, 8.875887593888615
nan, 2785.0, 3412.5044833249303, -, 1,1.9897566782140337, 8.875887593208438
nan, 2786.0, 3413.5044833249303, -, 1,1.9896937360559506, 8.875887598705594
nan, 2787.0, 3414.5044833249303, -, 1,1.989630801147955, 8.874887497979866
nan, 2788.0, 3415.5044833249303, -, 1,1.9895678746229524, 8.874887496703966
nan, 2789.0, 3416.5044833249303, -, 1,1.98950566921382, 8.874887493874954
nan, 2790.0, 3417.5044833249303, -, 1,1.9894427701880586, 8.873887390588642
nan, 2791.0, 3418.5044833249303, -, 1,1.9893798794796542, 8.87388739828818
nan, 2792.0, 3419.5044833249303, -, 1,1.9893176808588402, 8.873887397976702
nan, 2793.0, 3420.5044833249303, -, 1,1.989254813730092, 8.87388739640001
nan, 2794.0, 3421.5044833249303, -, 1,1.9891919707724752, 8.872887294529827
nan, 2795.0, 3422.5044833249303, -, 1,1.9891291238461408, 8.872887298902041
nan, 2796.0, 3423.5044833249303, -, 1,1.989066957761839, 8.872887298136702
nan, 2797.0, 3424.5044833249303, -, 1,1.9890041451364582, 8.87188719706745
nan, 2798.0, 3425.5044833249303, -, 1,1.988941328678878, 8.871887195162095
nan, 2799.0, 3426.5044833249303, -, 1,1.9888792045900472, 8.87188719410491
nan, 2800.0, 3427.5044833249303, -, 1,1.9888164121896594, 8.871887198719714
nan, 2801.0, 3428.5044833249303, -, 1,1.9887536437596047, 8.870887097255148
nan, 2802.0, 3429.5044833249303, -, 1,1.988691554279941, 8.8708870968268
nan, 2803.0, 3430.5044833249303, -, 1,1.9886287927153496, 8.870887094344688
nan, 2804.0, 3431.5044833249303, -, 1,1.9885660214924372, 8.869886998975812
nan, 2805.0, 3432.5044833249303, -, 1,1.9885033091553685, 8.869886998197014
nan, 2806.0, 3433.5044833249303, -, 1,1.988441265482102, 8.869886996782498
nan, 2807.0, 3434.5044833249303, -, 1,1.9883785352576475, 8.86888689482614
nan, 2808.0, 3435.5044833249303, -, 1,1.9883158188179448, 8.868886899020003
nan, 2809.0, 3436.5044833249303, -, 1,1.9882538165846548, 8.86888689884108
nan, 2810.0, 3437.5044833249303, -, 1,1.9881911297151635, 8.868886897740039
nan, 2811.0, 3438.5044833249303, -, 1,1.9881284557264705, 8.867886794721217
nan, 2812.0, 3439.5044833249303, -, 1,1.9880657835351698, 8.866886692089452
nan, 2813.0, 3440.5044833249303, -, 1,1.9880038271834115, 8.867886798783138
nan, 2814.0, 3441.5044833249303, -, 1,1.9879411843116015, 8.866886697979012
nan, 2815.0, 3442.5044833249303, -, 1,1.9878785329837847, 8.866886696493067
nan, 2816.0, 3443.5044833249303, -, 1,1.9878165995463666, 8.866886695630445
nan, 2817.0, 3444.5044833249303, -, 1,1.9877540053987253, 8.866886699013039
nan, 2818.0, 3445.5044833249303, -, 1,1.9876914066780005, 8.865886597861026
nan, 2819.0, 3446.5044833249303, -, 1,1.987628797937063, 8.864886496765449
nan, 2820.0, 3447.5044833249303, -, 1,1.9875668940439577, 8.865886595295903
nan, 2821.0, 3448.5044833249303, -, 1,1.987504338433039, 8.86388639088386
nan, 2822.0, 3449.5044833249303, -, 1,1.9874417839600123, 8.86488649838718
nan, 2823.0, 3450.5044833249303, -, 1,1.9873799149327072, 8.86488649710486
nan, 2824.0, 3451.5044833249303, -, 1,1.9873173732278382, 8.863886395149564
nan, 2825.0, 3452.5044833249303, -, 1,1.9872548616921661, 8.863886399040505
nan, 2826.0, 3453.5044833249303, -, 1,1.9871930131833646, 8.86388639885988
nan, 2827.0, 3454.5044833249303, -, 1,1.9871305182521322, 8.863886397692093
nan, 2828.0, 3455.5044833249303, -, 1,1.987068021056379, 8.862886296256052
nan, 2829.0, 3456.5044833249303, -, 1,1.9870055537202247, 8.861886191206693
nan, 2830.0, 3457.5044833249303, -, 1,1.9869437496818396, 8.862886298626442
nan, 2831.0, 3458.5044833249303, -, 1,1.9868812834429705, 8.861886197645317
nan, 2832.0, 3459.5044833249303, -, 1,1.9868188252506989, 8.861886195783947
nan, 2833.0, 3460.5044833249303, -, 1,1.9867570845919902, 8.861886194738958
nan, 2834.0, 3461.5044833249303, -, 1,1.9866946550047833, 8.861886198767811
nan, 2835.0, 3462.5044833249303, -, 1,1.9866322336190163, 8.86088609715587
nan, 2836.0, 3463.5044833249303, -, 1,1.9865698197990826, 8.859885995471432
nan, 2837.0, 3464.5044833249303, -, 1,1.9865081054691065, 8.86088609357573
nan, 2838.0, 3465.5044833249303, -, 1,1.986445714933157, 8.859885998767563
nan, 2839.0, 3466.5044833249303, -, 1,1.9863833529957955, 8.85988599762913
nan, 2840.0, 3467.5044833249303, -, 1,1.9863216658961511, 8.859885995509387
nan, 2841.0, 3468.5044833249303, -, 1,1.9862593136086029, 8.858885892343135
nan, 2842.0, 3469.5044833249303, -, 1,1.9861969680627156, 8.858885898428637
nan, 2843.0, 3470.5044833249303, -, 1,1.9861346301403697, 8.857885797451123
nan, 2844.0, 3471.5044833249303, -, 1,1.986073000999102, 8.85888589615546
nan, 2845.0, 3472.5044833249303, -, 1,1.9860106711813348, 8.857885793581447
nan, 2846.0, 3473.5044833249303, -, 1,1.9859483907888644, 8.857885798550098
nan, 2847.0, 3474.5044833249303, -, 1,1.9858867795322896, 8.857885797339824
nan, 2848.0, 3475.5044833249303, -, 1,1.9858244978173358, 8.856885695335503
nan, 2849.0, 3476.5044833249303, -, 1,1.9857622061409255, 8.85688569903196
nan, 2850.0, 3477.5044833249303, -, 1,1.9856999832626885, 8.855885598438872
nan, 2851.0, 3478.5044833249303, -, 1,1.9856384185595235, 8.85688569750337
nan, 2852.0, 3479.5044833249303, -, 1,1.9855761682766464, 8.855885595771422
nan, 2853.0, 3480.5044833249303, -, 1,1.9855139335973142, 8.855885598999995
nan, 2854.0, 3481.5044833249303, -, 1,1.9854524175211858, 8.855885598286314
nan, 2855.0, 3482.5044833249303, -, 1,1.985390227931352, 8.854885496944744
nan, 2856.0, 3483.5044833249303, -, 1,1.985328021428173, 8.854885494317704
nan, 2857.0, 3484.5044833249303, -, 1,1.9852658312907505, 8.853885398966362
nan, 2858.0, 3485.5044833249303, -, 1,1.9852043611852301, 8.854885498239154
nan, 2859.0, 3486.5044833249303, -, 1,1.9851422008115902, 8.853885396988364
nan, 2860.0, 3487.5044833249303, -, 1,1.9850800325458082, 8.852885292569429
nan, 2861.0, 3488.5044833249303, -, 1,1.9850185813798786, 8.853885398803513
nan, 2862.0, 3489.5044833249303, -, 1,1.9849564756461966, 8.852885297791499
nan, 2863.0, 3490.5044833249303, -, 1,1.9848943606082579, 8.85288529574765
nan, 2864.0, 3491.5044833249303, -, 1,1.9848322359360129, 8.851885193135029
nan, 2865.0, 3492.5044833249303, -, 1,1.9847708131324808, 8.852885298659544
nan, 2866.0, 3493.5044833249303, -, 1,1.9847087466158873, 8.85188519658988
nan, 2867.0, 3494.5044833249303, -, 1,1.984646678520675, 8.850885094268858
nan, 2868.0, 3495.5044833249303, -, 1,1.9845852911257587, 8.851885199047093
nan, 2869.0, 3496.5044833249303, -, 1,1.9845232341715593, 8.850885098279178
nan, 2870.0, 3497.5044833249303, -, 1,1.9844612121113747, 8.850885096567994
nan, 2871.0, 3498.5044833249303, -, 1,1.9843991678798316, 8.849884994367047
nan, 2872.0, 3499.5044833249303, -, 1,1.9843378382969468, 8.850885098888346
