P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2533.0, 3069.381789581181, -, 1,2.1656265766664355, 9.643964395056804
nan, 2534.0, 3070.381789581181, -, 1,2.1655460741172354, 9.643964396540417
nan, 2535.0, 3071.381789581181, -, 1,2.1654664125355585, 9.64396439702121
nan, 2536.0, 3072.381789581181, -, 1,2.1653859524392223, 9.642964297902022
nan, 2537.0, 3073.381789581181, -, 1,2.165306314581142, 9.643964398740852
nan, 2538.0, 3074.381789581181, -, 1,2.165225894161806, 9.642964298730833
nan, 2539.0, 3075.381789581181, -, 1,2.1651454908459837, 9.641964190597411
nan, 2540.0, 3076.381789581181, -, 1,2.165065909732951, 9.641964194910942
nan, 2541.0, 3077.381789581181, -, 1,2.164985545863688, 9.641964196105755
nan, 2542.0, 3078.381789581181, -, 1,2.16490521432417, 9.640964095886977
nan, 2543.0, 3079.381789581181, -, 1,2.164825694292527, 9.64096409770481
nan, 2544.0, 3080.381789581181, -, 1,2.1647453907324565, 9.640964098168432
nan, 2545.0, 3081.381789581181, -, 1,2.164665104947212, 9.639963998178116
nan, 2546.0, 3082.381789581181, -, 1,2.1645856421354686, 9.640964098758433
nan, 2547.0, 3083.381789581181, -, 1,2.1645053948740025, 9.638963892088851
nan, 2548.0, 3084.381789581181, -, 1,2.164425165661432, 9.637963792771945
nan, 2549.0, 3085.381789581181, -, 1,2.1643457598100397, 9.638963894930786
nan, 2550.0, 3086.381789581181, -, 1,2.1642655878504984, 9.637963796289355
nan, 2551.0, 3087.381789581181, -, 1,2.1641854193238705, 9.637963797255837
nan, 2552.0, 3088.381789581181, -, 1,2.1641060745180103, 9.637963797604895
nan, 2553.0, 3089.381789581181, -, 1,2.164025944485045, 9.636963698238235
nan, 2554.0, 3090.381789581181, -, 1,2.16394583254286, 9.63696369863398
nan, 2555.0, 3091.381789581181, -, 1,2.1638665446668757, 9.636963698796336
nan, 2556.0, 3092.381789581181, -, 1,2.1637864714529704, 9.635963591087327
nan, 2557.0, 3093.381789581181, -, 1,2.1637072369677757, 9.63596359506057
nan, 2558.0, 3094.381789581181, -, 1,2.1636272072052964, 9.635963596047883
nan, 2559.0, 3095.381789581181, -, 1,2.1635471946740124, 9.634963495615871
nan, 2560.0, 3096.381789581181, -, 1,2.163468003025982, 9.634963497505144
nan, 2561.0, 3097.381789581181, -, 1,2.1633880298485426, 9.634963497930691
nan, 2562.0, 3098.381789581181, -, 1,2.1633080738923356, 9.63396339781093
nan, 2563.0, 3099.381789581181, -, 1,2.1632289393933974, 9.63496349855363
nan, 2564.0, 3100.381789581181, -, 1,2.163149040241193, 9.632963289889773
nan, 2565.0, 3101.381789581181, -, 1,2.163069144988877, 9.631963189929648
nan, 2566.0, 3102.381789581181, -, 1,2.162990071498607, 9.632963293023845
nan, 2567.0, 3103.381789581181, -, 1,2.16291021537984, 9.631963194690332
nan, 2568.0, 3104.381789581181, -, 1,2.162830376712737, 9.63196319594509
nan, 2569.0, 3105.381789581181, -, 1,2.162751360091242, 9.631963196297498
nan, 2570.0, 3106.381789581181, -, 1,2.1626715605689086, 9.630963097153785
nan, 2571.0, 3107.381789581181, -, 1,2.1625917956936513, 9.630963097756911
nan, 2572.0, 3108.381789581181, -, 1,2.1625128400578175, 9.630963098004637
nan, 2573.0, 3109.381789581181, -, 1,2.162433101268183, 9.629962998455278
nan, 2574.0, 3110.381789581181, -, 1,2.162353379910078, 9.629962998724894
nan, 2575.0, 3111.381789581181, -, 1,2.162274481113284, 9.62896289010031
nan, 2576.0, 3112.381789581181, -, 1,2.1621947991709223, 9.628962891002834
nan, 2577.0, 3113.381789581181, -, 1,2.1621151341576894, 9.62796279349657
nan, 2578.0, 3114.381789581181, -, 1,2.162036308941875, 9.628962895707996
nan, 2579.0, 3115.381789581181, -, 1,2.161956687737888, 9.627962794934788
nan, 2580.0, 3116.381789581181, -, 1,2.161877884722177, 9.627962797056211
nan, 2581.0, 3117.381789581181, -, 1,2.161798302434229, 9.627962797454508
nan, 2582.0, 3118.381789581181, -, 1,2.1617187378307445, 9.626962697092463
nan, 2583.0, 3119.381789581181, -, 1,2.1616399916078133, 9.626962698279453
nan, 2584.0, 3120.381789581181, -, 1,2.161560465914481, 9.626962698456609
nan, 2585.0, 3121.381789581181, -, 1,2.1614809742491037, 9.625962598306476
nan, 2586.0, 3122.381789581181, -, 1,2.1614022892020457, 9.626962698753914
nan, 2587.0, 3123.381789581181, -, 1,2.161322824004774, 9.62496249135736
nan, 2588.0, 3124.381789581181, -, 1,2.161243376747011, 9.623962390937022
nan, 2589.0, 3125.381789581181, -, 1,2.1611647484531287, 9.62496249345472
nan, 2590.0, 3126.381789581181, -, 1,2.161085339853605, 9.623962394722088
nan, 2591.0, 3127.381789581181, -, 1,2.1610059491932363, 9.62396239572412
nan, 2592.0, 3128.381789581181, -, 1,2.160927393595365, 9.623962395947437
nan, 2593.0, 3129.381789581181, -, 1,2.160848045747637, 9.62296229670221
nan, 2594.0, 3130.381789581181, -, 1,2.1607687158378077, 9.622962297265444
nan, 2595.0, 3131.381789581181, -, 1,2.1606902051593235, 9.62296229745222
nan, 2596.0, 3132.381789581181, -, 1,2.1606109139028233, 9.621962197910976
nan, 2597.0, 3133.381789581181, -, 1,2.1605316405878616, 9.62196219821486
nan, 2598.0, 3134.381789581181, -, 1,2.1604531866140837, 9.621962198372978
nan, 2599.0, 3135.381789581181, -, 1,2.160373967555706, 9.620962098654921
nan, 2600.0, 3136.381789581181, -, 1,2.1602947549986373, 9.620962098764567
nan, 2601.0, 3137.381789581181, -, 1,2.1602163618753623, 9.619961990386676
nan, 2602.0, 3138.381789581181, -, 1,2.160137188211283, 9.619961990623183
nan, 2603.0, 3139.381789581181, -, 1,2.160058031993319, 9.618961892755362
nan, 2604.0, 3140.381789581181, -, 1,2.1599796955396466, 9.618961893863133
nan, 2605.0, 3141.381789581181, -, 1,2.1599005784590672, 9.618961893733369
nan, 2606.0, 3142.381789581181, -, 1,2.1598214941143237, 9.617961795107675
nan, 2607.0, 3143.381789581181, -, 1,2.159743218478218, 9.618961896588232
nan, 2608.0, 3144.381789581181, -, 1,2.1596641621539896, 9.617961795710663
nan, 2609.0, 3145.381789581181, -, 1,2.1595851232795056, 9.61696169662983
nan, 2610.0, 3146.381789581181, -, 1,2.1595069042778317, 9.617961797578912
nan, 2611.0, 3147.381789581181, -, 1,2.159427904525391, 9.616961697017155
nan, 2612.0, 3148.381789581181, -, 1,2.1593489222301296, 9.615961597639402
nan, 2613.0, 3149.381789581181, -, 1,2.1592707598399583, 9.616961698248128
nan, 2614.0, 3150.381789581181, -, 1,2.1591918358280657, 9.615961597887626
nan, 2615.0, 3151.381789581181, -, 1,2.1591129142904295, 9.614961498315953
nan, 2616.0, 3152.381789581181, -, 1,2.159034812670662, 9.615961598701073
nan, 2617.0, 3153.381789581181, -, 1,2.1589559302359964, 9.614961498478355
nan, 2618.0, 3154.381789581181, -, 1,2.1588770652645195, 9.613961398730503
nan, 2619.0, 3155.381789581181, -, 1,2.1587990202160863, 9.61396139118082
nan, 2620.0, 3156.381789581181, -, 1,2.1587201943427776, 9.61296128964621
nan, 2621.0, 3157.381789581181, -, 1,2.1586422039262256, 9.613961392374122
nan, 2622.0, 3158.381789581181, -, 1,2.158563420538599, 9.612961293368395
nan, 2623.0, 3159.381789581181, -, 1,2.158484655407498, 9.611961192526486
nan, 2624.0, 3160.381789581181, -, 1,2.1584067067976775, 9.612961294215381
nan, 2625.0, 3161.381789581181, -, 1,2.1583279799629502, 9.611961194919711
nan, 2626.0, 3162.381789581181, -, 1,2.1582492713820085, 9.610961094447553
nan, 2627.0, 3163.381789581181, -, 1,2.158171379282023, 9.611961195511231
nan, 2628.0, 3164.381789581181, -, 1,2.1580927276786452, 9.610961096025324
nan, 2629.0, 3165.381789581181, -, 1,2.1580140798368928, 9.610961096434524
nan, 2630.0, 3166.381789581181, -, 1,2.1579362484167395, 9.610961096453508
nan, 2631.0, 3167.381789581181, -, 1,2.1578576388699218, 9.609960996838812
nan, 2632.0, 3168.381789581181, -, 1,2.157779047561793, 9.60996099711812
nan, 2633.0, 3169.381789581181, -, 1,2.157701272607026, 9.609960997149654
nan, 2634.0, 3170.381789581181, -, 1,2.157622719597958, 9.608960897440047
nan, 2635.0, 3171.381789581181, -, 1,2.15754420329595, 9.608960897624979
nan, 2636.0, 3172.381789581181, -, 1,2.157466488984216, 9.608960897664739
nan, 2637.0, 3173.381789581181, -, 1,2.157387996705633, 9.607960797886484
nan, 2638.0, 3174.381789581181, -, 1,2.157309522647991, 9.60796079800701
nan, 2639.0, 3175.381789581181, -, 1,2.1572318647518167, 9.607960798052579
nan, 2640.0, 3176.381789581181, -, 1,2.1571534289983405, 9.606960698224308
nan, 2641.0, 3177.381789581181, -, 1,2.1570750114533617, 9.60696069829694
nan, 2642.0, 3178.381789581181, -, 1,2.1569974282495603, 9.606960698344501
nan, 2643.0, 3179.381789581181, -, 1,2.1569190532160443, 9.605960598478903
nan, 2644.0, 3180.381789581181, -, 1,2.1568406963866664, 9.605960598516376
nan, 2645.0, 3181.381789581181, -, 1,2.1567631554600317, 9.60596059856685
nan, 2646.0, 3182.381789581181, -, 1,2.1566848369384597, 9.604960498673336
nan, 2647.0, 3183.381789581181, -, 1,2.1566065366002984, 9.604960498684981
nan, 2648.0, 3184.381789581181, -, 1,2.156529052018749, 9.604960498731257
nan, 2649.0, 3185.381789581181, -, 1,2.156450808142116, 9.603960398776799
nan, 2650.0, 3186.381789581181, -, 1,2.156372568499779, 9.603960398768153
nan, 2651.0, 3187.381789581181, -, 1,2.1562951444548073, 9.60396039880016
nan, 2652.0, 3188.381789581181, -, 1,2.156216943138313, 9.601960190228583
nan, 2653.0, 3189.381789581181, -, 1,2.1561387599754154, 9.601960190011328
nan, 2654.0, 3190.381789581181, -, 1,2.156061392221671, 9.601960190493589
nan, 2655.0, 3191.381789581181, -, 1,2.1559832473878786, 9.600960091029537
nan, 2656.0, 3192.381789581181, -, 1,2.155905138705498, 9.600960090692988
nan, 2657.0, 3193.381789581181, -, 1,2.155827831436588, 9.600960091155054
nan, 2658.0, 3194.381789581181, -, 1,2.1557497472988847, 9.599959991587637
nan, 2659.0, 3195.381789581181, -, 1,2.1556716812771555, 9.59995999116877
nan, 2660.0, 3196.381789581181, -, 1,2.155594430254509, 9.599959991608554
nan, 2661.0, 3197.381789581181, -, 1,2.155516402576917, 9.598959891959684
nan, 2662.0, 3198.381789581181, -, 1,2.15543839300003, 9.598959891464446
nan, 2663.0, 3199.381789581181, -, 1,2.155361216100982, 9.59895989187098
nan, 2664.0, 3200.381789581181, -, 1,2.155283249098912, 9.597959792149945
nan, 2665.0, 3201.381789581181, -, 1,2.1552053001844813, 9.597959791586387
nan, 2666.0, 3202.381789581181, -, 1,2.1551281657938213, 9.597959791966904
nan, 2667.0, 3203.381789581181, -, 1,2.155050255237263, 9.596959692183795
nan, 2668.0, 3204.381789581181, -, 1,2.1549723627420887, 9.596959691558855
nan, 2669.0, 3205.381789581181, -, 1,2.1548952845148985, 9.596959691899976
nan, 2670.0, 3206.381789581181, -, 1,2.1548174482114906, 9.59595959205192
nan, 2671.0, 3207.381789581181, -, 1,2.1547396163550196, 9.595959591365693
nan, 2672.0, 3208.381789581181, -, 1,2.1546625984920773, 9.595959591655006
nan, 2673.0, 3209.381789581181, -, 1,2.1545848053518983, 9.594959491754022
nan, 2674.0, 3210.381789581181, -, 1,2.154507029568615, 9.594959491009815
nan, 2675.0, 3211.381789581181, -, 1,2.1544300678170067, 9.594959491237852
nan, 2676.0, 3212.381789581181, -, 1,2.15435233105924, 9.593959391278975
nan, 2677.0, 3213.381789581181, -, 1,2.154274629440056, 9.593959390459261
nan, 2678.0, 3214.381789581181, -, 1,2.1541977280027016, 9.593959390606141
nan, 2679.0, 3215.381789581181, -, 1,2.1541200518546293, 9.592959290582163
nan, 2680.0, 3216.381789581181, -, 1,2.15404239311423, 9.593959398816578
nan, 2681.0, 3217.381789581181, -, 1,2.1539647523354724, 9.592959298567271
nan, 2682.0, 3218.381789581181, -, 1,2.153887927948211, 9.592959298811307
nan, 2683.0, 3219.381789581181, -, 1,2.1538103255844687, 9.592959298769008
nan, 2684.0, 3220.381789581181, -, 1,2.1537327588757598, 9.591959198403247
nan, 2685.0, 3221.381789581181, -, 1,2.1536559947451392, 9.59195919873951
nan, 2686.0, 3222.381789581181, -, 1,2.153578452990492, 9.591959198634004
nan, 2687.0, 3223.381789581181, -, 1,2.153500929156231, 9.590959098187568
nan, 2688.0, 3224.381789581181, -, 1,2.1534242210154644, 9.590959098575654
nan, 2689.0, 3225.381789581181, -, 1,2.153346735619484, 9.590959098453185
nan, 2690.0, 3226.381789581181, -, 1,2.15326926810803, 9.589958997904644
nan, 2691.0, 3227.381789581181, -, 1,2.153192633615942, 9.589958998353977
nan, 2692.0, 3228.381789581181, -, 1,2.1531152088085084, 9.589958998216096
nan, 2693.0, 3229.381789581181, -, 1,2.153037801856292, 9.588958897529832
nan, 2694.0, 3230.381789581181, -, 1,2.1529612098542565, 9.588958898064607
nan, 2695.0, 3231.381789581181, -, 1,2.1528838413779448, 9.588958897907702
nan, 2696.0, 3232.381789581181, -, 1,2.1528064907264244, 9.587958797037325
nan, 2697.0, 3233.381789581181, -, 1,2.1527299546184886, 9.587958797684626
nan, 2698.0, 3234.381789581181, -, 1,2.1526526601430143, 9.587958797500967
nan, 2699.0, 3235.381789581181, -, 1,2.1525753700264096, 9.58695869637854
nan, 2700.0, 3236.381789581181, -, 1,2.152498894037495, 9.586958697178657
nan, 2701.0, 3237.381789581181, -, 1,2.152421642756658, 9.586958696962512
nan, 2702.0, 3238.381789581181, -, 1,2.152344408587633, 9.585958595498308
nan, 2703.0, 3239.381789581181, -, 1,2.1522679884384504, 9.585958596505574
nan, 2704.0, 3240.381789581181, -, 1,2.1521907934101874, 9.585958596243566
nan, 2705.0, 3241.381789581181, -, 1,2.152113632974538, 9.584958496271009
nan, 2706.0, 3242.381789581181, -, 1,2.15203727313611, 9.584958495595151
nan, 2707.0, 3243.381789581181, -, 1,2.1519601386056766, 9.58395839403511
nan, 2708.0, 3244.381789581181, -, 1,2.151883020997173, 9.582958294046774
nan, 2709.0, 3245.381789581181, -, 1,2.151806716937756, 9.583958394364215
nan, 2710.0, 3246.381789581181, -, 1,2.1517296386342895, 9.582958292005717
nan, 2711.0, 3247.381789581181, -, 1,2.1516525772713897, 9.581958191972005
nan, 2712.0, 3248.381789581181, -, 1,2.1515763466879636, 9.582958292627286
nan, 2713.0, 3249.381789581181, -, 1,2.151499328854743, 9.582958298780165
nan, 2714.0, 3250.381789581181, -, 1,2.151422327987818, 9.581958198768287
nan, 2715.0, 3251.381789581181, -, 1,2.151346139647774, 9.581958190213856
nan, 2716.0, 3252.381789581181, -, 1,2.151269178013697, 9.581958198407488
nan, 2717.0, 3253.381789581181, -, 1,2.1511922333657223, 9.580958098384484
nan, 2718.0, 3254.381789581181, -, 1,2.15111610070895, 9.581958198587179
nan, 2719.0, 3255.381789581181, -, 1,2.15103921302338, 9.580958097806185
nan, 2720.0, 3256.381789581181, -, 1,2.15096232884294, 9.579957997762538
nan, 2721.0, 3257.381789581181, -, 1,2.1508854626756784, 9.579957997617479
nan, 2722.0, 3258.381789581181, -, 1,2.1508094110616267, 9.579957996930597
nan, 2723.0, 3259.381789581181, -, 1,2.1507325833845274, 9.578957896852982
nan, 2724.0, 3260.381789581181, -, 1,2.1506557730518057, 9.578957896677085
nan, 2725.0, 3261.381789581181, -, 1,2.150579776803015, 9.578957897100144
nan, 2726.0, 3262.381789581181, -, 1,2.1505030233426417, 9.577957795503018
nan, 2727.0, 3263.381789581181, -, 1,2.1504262734448916, 9.576957694027879
nan, 2728.0, 3264.381789581181, -, 1,2.1503503370433, 9.576957694977015
nan, 2729.0, 3265.381789581181, -, 1,2.1502736261267756, 9.57695769346827
nan, 2730.0, 3266.381789581181, -, 1,2.150196932381276, 9.575957590786953
nan, 2731.0, 3267.381789581181, -, 1,2.150121051524171, 9.5759575923258
nan, 2732.0, 3268.381789581181, -, 1,2.1500443967047445, 9.575957590344256
nan, 2733.0, 3269.381789581181, -, 1,2.149967777006452, 9.575957598474504
nan, 2734.0, 3270.381789581181, -, 1,2.1498919559336205, 9.575957598722304
nan, 2735.0, 3271.381789581181, -, 1,2.1498153614702407, 9.575957598457615
nan, 2736.0, 3272.381789581181, -, 1,2.1497387842355726, 9.574957497652154
nan, 2737.0, 3273.381789581181, -, 1,2.1496630186427717, 9.574957498062686
nan, 2738.0, 3274.381789581181, -, 1,2.149586480240486, 9.574957497695097
nan, 2739.0, 3275.381789581181, -, 1,2.149509958852576, 9.573957397541163
nan, 2740.0, 3276.381789581181, -, 1,2.149434266958537, 9.573957397008598
nan, 2741.0, 3277.381789581181, -, 1,2.1493577888784885, 9.573957396486296
nan, 2742.0, 3278.381789581181, -, 1,2.1492813281416927, 9.57295729623119
nan, 2743.0, 3279.381789581181, -, 1,2.1492056776208917, 9.5729572953204
nan, 2744.0, 3280.381789581181, -, 1,2.149129255567781, 9.571957192912544
nan, 2745.0, 3281.381789581181, -, 1,2.149052850843078, 9.570957092257594
nan, 2746.0, 3282.381789581181, -, 1,2.1489772557374747, 9.571957192555589
nan, 2747.0, 3283.381789581181, -, 1,2.1489009078072745, 9.571957198709026
nan, 2748.0, 3284.381789581181, -, 1,2.1488245633598813, 9.570957098594594
nan, 2749.0, 3285.381789581181, -, 1,2.1487482363195056, 9.570957098366344
nan, 2750.0, 3286.381789581181, -, 1,2.1486727221320185, 9.570957097856535
nan, 2751.0, 3287.381789581181, -, 1,2.1485964336609578, 9.569956997658672
nan, 2752.0, 3288.381789581181, -, 1,2.148520162630824, 9.569956997335137
nan, 2753.0, 3289.381789581181, -, 1,2.1484447034950387, 9.56995699758293
nan, 2754.0, 3290.381789581181, -, 1,2.148368489463808, 9.568956896047942
nan, 2755.0, 3291.381789581181, -, 1,2.1482922787143144, 9.567956794435768
nan, 2756.0, 3292.381789581181, -, 1,2.1482168791280527, 9.567956795134831
nan, 2757.0, 3293.381789581181, -, 1,2.148140707072347, 9.567956793235798
nan, 2758.0, 3294.381789581181, -, 1,2.148064552591041, 9.567956798821484
nan, 2759.0, 3295.381789581181, -, 1,2.147989207934327, 9.566956691122854
nan, 2760.0, 3296.381789581181, -, 1,2.147913091792186, 9.567956798732792
nan, 2761.0, 3297.381789581181, -, 1,2.1478370115922885, 9.56695669799471
nan, 2762.0, 3298.381789581181, -, 1,2.1477617264612636, 9.566956698288259
nan, 2763.0, 3299.381789581181, -, 1,2.1476856705061502, 9.566956697836241
nan, 2764.0, 3300.381789581181, -, 1,2.1476096318561506, 9.565956597570167
nan, 2765.0, 3301.381789581181, -, 1,2.1475344021657943, 9.565956596947368
nan, 2766.0, 3302.381789581181, -, 1,2.147458402087045, 9.565956596216946
nan, 2767.0, 3303.381789581181, -, 1,2.1473824192962385, 9.56395639470373
nan, 2768.0, 3304.381789581181, -, 1,2.1473064724649165, 9.563956392974276
nan, 2769.0, 3305.381789581181, -, 1,2.147231323360233, 9.563956390896305
nan, 2770.0, 3306.381789581181, -, 1,2.1471554007058407, 9.563956398802286
nan, 2771.0, 3307.381789581181, -, 1,2.147079495839451, 9.563956398596456
nan, 2772.0, 3308.381789581181, -, 1,2.1470044014933203, 9.56395639812032
nan, 2773.0, 3309.381789581181, -, 1,2.146928534658853, 9.562956297845547
nan, 2774.0, 3310.381789581181, -, 1,2.146852685602091, 9.562956297416514
nan, 2775.0, 3311.381789581181, -, 1,2.146777664779824, 9.562956297597369
nan, 2776.0, 3312.381789581181, -, 1,2.1467018582827326, 9.561956195869117
nan, 2777.0, 3313.381789581181, -, 1,2.1466260693173234, 9.560956093781785
nan, 2778.0, 3314.381789581181, -, 1,2.146551089157616, 9.560956094442357
nan, 2779.0, 3315.381789581181, -, 1,2.146475338432614, 9.560956091978136
nan, 2780.0, 3316.381789581181, -, 1,2.1463996052375127, 9.560956098593723
nan, 2781.0, 3317.381789581181, -, 1,2.1463246800839935, 9.560956098753449
nan, 2782.0, 3318.381789581181, -, 1,2.1462490039642788, 9.560956098333454
nan, 2783.0, 3319.381789581181, -, 1,2.1461733305681854, 9.559955998055381
nan, 2784.0, 3320.381789581181, -, 1,2.1460984652547426, 9.55995599752167
nan, 2785.0, 3321.381789581181, -, 1,2.146022830000239, 9.559955996776615
nan, 2786.0, 3322.381789581181, -, 1,2.1459472123180863, 9.557955795378916
