P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2679.0, 3192.7689814789974, -, 1,2.1514735766488715, 9.41694169686518
nan, 2680.0, 3193.7689814789974, -, 1,2.151397601666122, 9.41594159470089
nan, 2681.0, 3194.7689814789974, -, 1,2.1513215945082704, 9.414941494251567
nan, 2682.0, 3195.7689814789974, -, 1,2.1512463508877704, 9.4159415947183
nan, 2683.0, 3196.7689814789974, -, 1,2.1511704203052524, 9.414941490591008
nan, 2684.0, 3197.7689814789974, -, 1,2.1510944700899253, 9.413941389627354
nan, 2685.0, 3198.7689814789974, -, 1,2.1510192801299426, 9.414941490969197
nan, 2686.0, 3199.7689814789974, -, 1,2.150943369321645, 9.414941498459747
nan, 2687.0, 3200.7689814789974, -, 1,2.1508675007211924, 9.41394139831741
nan, 2688.0, 3201.7689814789974, -, 1,2.1507923644273945, 9.413941398114353
nan, 2689.0, 3202.7689814789974, -, 1,2.1507165081009596, 9.412941297703448
nan, 2690.0, 3203.7689814789974, -, 1,2.1506406976009655, 9.412941296994443
nan, 2691.0, 3204.7689814789974, -, 1,2.150564867631824, 9.411941195254295
nan, 2692.0, 3205.7689814789974, -, 1,2.1504898017792393, 9.411941195667836
nan, 2693.0, 3206.7689814789974, -, 1,2.150414013169054, 9.411941194568334
nan, 2694.0, 3207.7689814789974, -, 1,2.150338262707738, 9.41094109082548
nan, 2695.0, 3208.7689814789974, -, 1,2.150263250529551, 9.410941091783975
nan, 2696.0, 3209.7689814789974, -, 1,2.1501875163484248, 9.410941098872135
nan, 2697.0, 3210.7689814789974, -, 1,2.1501117824082594, 9.409940998711736
nan, 2698.0, 3211.7689814789974, -, 1,2.1500368542986927, 9.410941098563207
nan, 2699.0, 3212.7689814789974, -, 1,2.1499611745979754, 9.409940997693846
nan, 2700.0, 3213.7689814789974, -, 1,2.1498855084523187, 9.40894089735425
nan, 2701.0, 3214.7689814789974, -, 1,2.1498106131298482, 9.409940997310274
nan, 2702.0, 3215.7689814789974, -, 1,2.1497349882290666, 9.408940895291016
nan, 2703.0, 3216.7689814789974, -, 1,2.1496593761731626, 9.407940794590838
nan, 2704.0, 3217.7689814789974, -, 1,2.1495844995275903, 9.408940894891778
nan, 2705.0, 3218.7689814789974, -, 1,2.149508956511708, 9.40794079039067
nan, 2706.0, 3219.7689814789974, -, 1,2.149433398969305, 9.40694068881096
nan, 2707.0, 3220.7689814789974, -, 1,2.149357855582216, 9.406940698521556
nan, 2708.0, 3221.7689814789974, -, 1,2.1492830796303326, 9.406940698562835
nan, 2709.0, 3222.7689814789974, -, 1,2.1492075768257246, 9.406940697953187
nan, 2710.0, 3223.7689814789974, -, 1,2.149132087882754, 9.405940596738827
nan, 2711.0, 3224.7689814789974, -, 1,2.149057333580558, 9.405940596927165
nan, 2712.0, 3225.7689814789974, -, 1,2.1489819096985228, 9.405940595870925
nan, 2713.0, 3226.7689814789974, -, 1,2.148906475255801, 9.404940492829498
nan, 2714.0, 3227.7689814789974, -, 1,2.148831777541977, 9.404940493416701
nan, 2715.0, 3228.7689814789974, -, 1,2.1487563662755744, 9.404940491529958
nan, 2716.0, 3229.7689814789974, -, 1,2.148681017432633, 9.403940398871741
nan, 2717.0, 3230.7689814789974, -, 1,2.1486063878927144, 9.404940498694767
nan, 2718.0, 3231.7689814789974, -, 1,2.148531019797206, 9.403940397836807
nan, 2719.0, 3232.7689814789974, -, 1,2.148455714877295, 9.402940297390552
nan, 2720.0, 3233.7689814789974, -, 1,2.1483811390179297, 9.403940397281342
nan, 2721.0, 3234.7689814789974, -, 1,2.1483058284098373, 9.402940295016847
nan, 2722.0, 3235.7689814789974, -, 1,2.148230539218587, 9.401940194034212
nan, 2723.0, 3236.7689814789974, -, 1,2.1481553100802873, 9.401940192681957
nan, 2724.0, 3237.7689814789974, -, 1,2.148080792054379, 9.402940298939633
nan, 2725.0, 3238.7689814789974, -, 1,2.1480055574499572, 9.401940198744727
nan, 2726.0, 3239.7689814789974, -, 1,2.1479303720761687, 9.40094009803392
nan, 2727.0, 3240.7689814789974, -, 1,2.1478559203909247, 9.400940098063
nan, 2728.0, 3241.7689814789974, -, 1,2.1477807310649872, 9.400940097218903
nan, 2729.0, 3242.7689814789974, -, 1,2.1477055648167473, 9.399939995173556
nan, 2730.0, 3243.7689814789974, -, 1,2.1476311910374046, 9.399939995373924
nan, 2731.0, 3244.7689814789974, -, 1,2.1475560593198515, 9.399939993738442
nan, 2732.0, 3245.7689814789974, -, 1,2.1474809476883308, 9.39993999890536
nan, 2733.0, 3246.7689814789974, -, 1,2.147406585609808, 9.398939888963712
nan, 2734.0, 3247.7689814789974, -, 1,2.147331553809975, 9.398939898284768
nan, 2735.0, 3248.7689814789974, -, 1,2.147256485374417, 9.3979397978655
nan, 2736.0, 3249.7689814789974, -, 1,2.14718217717815, 9.398939897685487
nan, 2737.0, 3250.7689814789974, -, 1,2.1471071889518125, 9.397939795621056
nan, 2738.0, 3251.7689814789974, -, 1,2.1470321782605364, 9.396939694563327
nan, 2739.0, 3252.7689814789974, -, 1,2.1469571897810997, 9.39693969309361
nan, 2740.0, 3253.7689814789974, -, 1,2.1468829523580335, 9.396939688854314
nan, 2741.0, 3254.7689814789974, -, 1,2.146808038827, 9.396939698736364
nan, 2742.0, 3255.7689814789974, -, 1,2.1467330922625023, 9.395939597953381
nan, 2743.0, 3256.7689814789974, -, 1,2.1466589082580128, 9.39593959795389
nan, 2744.0, 3257.7689814789974, -, 1,2.1465840384105754, 9.395939596944732
nan, 2745.0, 3258.7689814789974, -, 1,2.1465091496791433, 9.394939494428872
nan, 2746.0, 3259.7689814789974, -, 1,2.146435019350398, 9.394939494627256
nan, 2747.0, 3260.7689814789974, -, 1,2.146360170906099, 9.394939492501528
nan, 2748.0, 3261.7689814789974, -, 1,2.146285361828744, 9.393939398943619
nan, 2749.0, 3262.7689814789974, -, 1,2.1462112853790027, 9.394939498722081
nan, 2750.0, 3263.7689814789974, -, 1,2.146136491531935, 9.39393939768998
nan, 2751.0, 3264.7689814789974, -, 1,2.146061711242265, 9.392939297016852
nan, 2752.0, 3265.7689814789974, -, 1,2.1459869727946668, 9.39293929593669
nan, 2753.0, 3266.7689814789974, -, 1,2.14591296708141, 9.392939293575475
nan, 2754.0, 3267.7689814789974, -, 1,2.1458382414188524, 9.391939191742537
nan, 2755.0, 3268.7689814789974, -, 1,2.145763549582551, 9.391939198779546
nan, 2756.0, 3269.7689814789974, -, 1,2.145689597266554, 9.391939198734166
nan, 2757.0, 3270.7689814789974, -, 1,2.1456149264600417, 9.39193919796873
nan, 2758.0, 3271.7689814789974, -, 1,2.145540269071478, 9.390939096361363
nan, 2759.0, 3272.7689814789974, -, 1,2.145466382535535, 9.390939096377656
nan, 2760.0, 3273.7689814789974, -, 1,2.145391766375115, 9.390939094617766
nan, 2761.0, 3274.7689814789974, -, 1,2.145317163785169, 9.389938993053306
nan, 2762.0, 3275.7689814789974, -, 1,2.14524329340535, 9.389938989632661
nan, 2763.0, 3276.7689814789974, -, 1,2.1451687610969765, 9.389938998276321
nan, 2764.0, 3277.7689814789974, -, 1,2.145094213145851, 9.388938897693627
nan, 2765.0, 3278.7689814789974, -, 1,2.1450196787825124, 9.388938896702754
nan, 2766.0, 3279.7689814789974, -, 1,2.1449459106245885, 9.388938894753458
nan, 2767.0, 3280.7689814789974, -, 1,2.144871417323733, 9.3879387930622
nan, 2768.0, 3281.7689814789974, -, 1,2.1447969376834495, 9.387938798956625
nan, 2769.0, 3282.7689814789974, -, 1,2.1447231911354185, 9.387938798900024
nan, 2770.0, 3283.7689814789974, -, 1,2.1446487762464828, 9.387938798148047
nan, 2771.0, 3284.7689814789974, -, 1,2.1445743516474405, 9.386938696602579
nan, 2772.0, 3285.7689814789974, -, 1,2.144500674065449, 9.386938696561552
nan, 2773.0, 3286.7689814789974, -, 1,2.1444262605845226, 9.386938694758742
nan, 2774.0, 3287.7689814789974, -, 1,2.144351919751489, 9.385938593014602
nan, 2775.0, 3288.7689814789974, -, 1,2.1442782920362644, 9.385938589332845
nan, 2776.0, 3289.7689814789974, -, 1,2.144203936666745, 9.385938598183852
nan, 2777.0, 3290.7689814789974, -, 1,2.1441296387298063, 9.384938497491824
nan, 2778.0, 3291.7689814789974, -, 1,2.14405533690592, 9.384938496355097
nan, 2779.0, 3292.7689814789974, -, 1,2.1439817841547604, 9.384938494026741
nan, 2780.0, 3293.7689814789974, -, 1,2.1439074932382303, 9.383938391914596
nan, 2781.0, 3294.7689814789974, -, 1,2.1438332696347557, 9.383938398717389
nan, 2782.0, 3295.7689814789974, -, 1,2.143759769919939, 9.383938398631063
nan, 2783.0, 3296.7689814789974, -, 1,2.143685537407534, 9.383938397707283
nan, 2784.0, 3297.7689814789974, -, 1,2.14361132791825, 9.382938295523727
nan, 2785.0, 3298.7689814789974, -, 1,2.143537910489702, 9.382938295425088
nan, 2786.0, 3299.7689814789974, -, 1,2.1434637362273987, 9.382938293003976
nan, 2787.0, 3300.7689814789974, -, 1,2.1433895812011756, 9.381938198930468
nan, 2788.0, 3301.7689814789974, -, 1,2.1433154739504885, 9.381938198256105
nan, 2789.0, 3302.7689814789974, -, 1,2.1432420989910765, 9.381938197274302
nan, 2790.0, 3303.7689814789974, -, 1,2.143167989286392, 9.380938096212104
nan, 2791.0, 3304.7689814789974, -, 1,2.1430939030419527, 9.380938094426218
nan, 2792.0, 3305.7689814789974, -, 1,2.1430206031115127, 9.380938093865126
nan, 2793.0, 3306.7689814789974, -, 1,2.1429465519436954, 9.380938098796062
nan, 2794.0, 3307.7689814789974, -, 1,2.1428725203947705, 9.379937997772425
nan, 2795.0, 3308.7689814789974, -, 1,2.1427992347336846, 9.379937997648385
nan, 2796.0, 3309.7689814789974, -, 1,2.142725278488176, 9.379937996141305
nan, 2797.0, 3310.7689814789974, -, 1,2.142651292013049, 9.3789378946022
nan, 2798.0, 3311.7689814789974, -, 1,2.1425773286832803, 9.377937789169147
nan, 2799.0, 3312.7689814789974, -, 1,2.1425041464587253, 9.37893789850915
nan, 2800.0, 3313.7689814789974, -, 1,2.1424302183345114, 9.377937797838928
nan, 2801.0, 3314.7689814789974, -, 1,2.14235631005484, 9.377937796644437
nan, 2802.0, 3315.7689814789974, -, 1,2.1422831487353524, 9.377937794386881
nan, 2803.0, 3316.7689814789974, -, 1,2.142209308359436, 9.376937691946173
nan, 2804.0, 3317.7689814789974, -, 1,2.1421354454730044, 9.376937698659358
nan, 2805.0, 3318.7689814789974, -, 1,2.1420623374971095, 9.376937698536366
nan, 2806.0, 3319.7689814789974, -, 1,2.14198851472094, 9.376937697437047
nan, 2807.0, 3320.7689814789974, -, 1,2.1419147352845354, 9.375937594615088
nan, 2808.0, 3321.7689814789974, -, 1,2.141840950063155, 9.374937492818914
nan, 2809.0, 3322.7689814789974, -, 1,2.141767912796189, 9.374937489247408
nan, 2810.0, 3323.7689814789974, -, 1,2.141694158362153, 9.374937498523401
nan, 2811.0, 3324.7689814789974, -, 1,2.141620448864764, 9.374937497564991
nan, 2812.0, 3325.7689814789974, -, 1,2.141547465149249, 9.374937495975502
nan, 2813.0, 3326.7689814789974, -, 1,2.1414737654342924, 9.373937394077874
nan, 2814.0, 3327.7689814789974, -, 1,2.1414001144637296, 9.372937289182053
nan, 2815.0, 3328.7689814789974, -, 1,2.1413271715532374, 9.373937398896619
nan, 2816.0, 3329.7689814789974, -, 1,2.1412535267469566, 9.373937397964587
nan, 2817.0, 3330.7689814789974, -, 1,2.1411798958630825, 9.372937295744043
nan, 2818.0, 3331.7689814789974, -, 1,2.1411063020205146, 9.371937194153434
nan, 2819.0, 3332.7689814789974, -, 1,2.1410334422733635, 9.372937292591297
nan, 2820.0, 3333.7689814789974, -, 1,2.1409598658609044, 9.371937198766272
nan, 2821.0, 3334.7689814789974, -, 1,2.1408863035886903, 9.371937197885321
nan, 2822.0, 3335.7689814789974, -, 1,2.140813511955303, 9.371937196515361
nan, 2823.0, 3336.7689814789974, -, 1,2.140739990212749, 9.370937094719057
nan, 2824.0, 3337.7689814789974, -, 1,2.140666482634013, 9.37093709188571
nan, 2825.0, 3338.7689814789974, -, 1,2.140593704675443, 9.36993698896498
nan, 2826.0, 3339.7689814789974, -, 1,2.1405202686741696, 9.370937098072421
nan, 2827.0, 3340.7689814789974, -, 1,2.140446815791197, 9.36993699589688
nan, 2828.0, 3341.7689814789974, -, 1,2.140373376604462, 9.368936894239006
nan, 2829.0, 3342.7689814789974, -, 1,2.1403007011574786, 9.36993699260858
nan, 2830.0, 3343.7689814789974, -, 1,2.140227302732126, 9.36893689874062
nan, 2831.0, 3344.7689814789974, -, 1,2.140153918457667, 9.368936897799847
nan, 2832.0, 3345.7689814789974, -, 1,2.1400812649503935, 9.368936896333622
nan, 2833.0, 3346.7689814789974, -, 1,2.1400079438922925, 9.367936794305535
nan, 2834.0, 3347.7689814789974, -, 1,2.1399346143072417, 9.366936689147035
nan, 2835.0, 3348.7689814789974, -, 1,2.139862028974507, 9.367936798862795
nan, 2836.0, 3349.7689814789974, -, 1,2.1397887120822507, 9.36793679783433
nan, 2837.0, 3350.7689814789974, -, 1,2.1397154640525744, 9.366936695184423
nan, 2838.0, 3351.7689814789974, -, 1,2.1396422028529685, 9.365936593137791
nan, 2839.0, 3352.7689814789974, -, 1,2.1395696739546057, 9.36593658934927
nan, 2840.0, 3353.7689814789974, -, 1,2.139496436472441, 9.365936598441722
nan, 2841.0, 3354.7689814789974, -, 1,2.1394232611487998, 9.365936597267522
nan, 2842.0, 3355.7689814789974, -, 1,2.1393507998337293, 9.365936595240973
nan, 2843.0, 3356.7689814789974, -, 1,2.139277606873124, 9.364936492641007
nan, 2844.0, 3357.7689814789974, -, 1,2.1392044732149857, 9.364936498647193
nan, 2845.0, 3358.7689814789974, -, 1,2.1391320649753665, 9.364936498452492
nan, 2846.0, 3359.7689814789974, -, 1,2.139058931084665, 9.364936497084338
nan, 2847.0, 3360.7689814789974, -, 1,2.138985816918555, 9.363936395524096
nan, 2848.0, 3361.7689814789974, -, 1,2.1389127557925294, 9.362936290003963
nan, 2849.0, 3362.7689814789974, -, 1,2.1388404181646856, 9.363936398538348
nan, 2850.0, 3363.7689814789974, -, 1,2.1387673495159483, 9.362936297645998
nan, 2851.0, 3364.7689814789974, -, 1,2.138694304200549, 9.36293629596954
nan, 2852.0, 3365.7689814789974, -, 1,2.138622045351525, 9.362936295202944
nan, 2853.0, 3366.7689814789974, -, 1,2.138549047622302, 9.362936298937003
nan, 2854.0, 3367.7689814789974, -, 1,2.1384760451542153, 9.361936197767788
nan, 2855.0, 3368.7689814789974, -, 1,2.13840306824813, 9.360936096683098
nan, 2856.0, 3369.7689814789974, -, 1,2.138330883345817, 9.361936195312826
nan, 2857.0, 3370.7689814789974, -, 1,2.138257939452241, 9.360936092703934
nan, 2858.0, 3371.7689814789974, -, 1,2.138185017428082, 9.360936098465055
nan, 2859.0, 3372.7689814789974, -, 1,2.1381128728386116, 9.360936097380844
nan, 2860.0, 3373.7689814789974, -, 1,2.1380399981181073, 9.359935995721006
nan, 2861.0, 3374.7689814789974, -, 1,2.1379671201563033, 9.35993599284256
nan, 2862.0, 3375.7689814789974, -, 1,2.1378949954948374, 9.359935991657242
nan, 2863.0, 3376.7689814789974, -, 1,2.1378221954348002, 9.359935998083076
nan, 2864.0, 3377.7689814789974, -, 1,2.1377493763186983, 9.358935895559544
nan, 2865.0, 3378.7689814789974, -, 1,2.1376765773391546, 9.357935793307822
nan, 2866.0, 3379.7689814789974, -, 1,2.1376045232165515, 9.357935789168819
nan, 2867.0, 3380.7689814789974, -, 1,2.137531794893024, 9.35793579831332
nan, 2868.0, 3381.7689814789974, -, 1,2.1374590415490244, 9.357935796929313
nan, 2869.0, 3382.7689814789974, -, 1,2.137387040362877, 9.35793579629968
nan, 2870.0, 3383.7689814789974, -, 1,2.1373143269639012, 9.356935690886448
nan, 2871.0, 3384.7689814789974, -, 1,2.137241671070813, 9.35693569817588
nan, 2872.0, 3385.7689814789974, -, 1,2.137168983316567, 9.355935597170841
nan, 2873.0, 3386.7689814789974, -, 1,2.137097052633091, 9.356935695913748
nan, 2874.0, 3387.7689814789974, -, 1,2.1370244075162343, 9.3559355934079
nan, 2875.0, 3388.7689814789974, -, 1,2.1369518087026096, 9.355935598561206
nan, 2876.0, 3389.7689814789974, -, 1,2.136879931136326, 9.35593559751532
nan, 2877.0, 3390.7689814789974, -, 1,2.1368073407309502, 9.354935495802321
nan, 2878.0, 3391.7689814789974, -, 1,2.136734797673867, 9.354935492651562
nan, 2879.0, 3392.7689814789974, -, 1,2.136662234715252, 9.353935398719322
nan, 2880.0, 3393.7689814789974, -, 1,2.1365904273733887, 9.354935497945586
nan, 2881.0, 3394.7689814789974, -, 1,2.1365179054654986, 9.353935396660637
nan, 2882.0, 3395.7689814789974, -, 1,2.1364454209594355, 9.352935292195307
nan, 2883.0, 3396.7689814789974, -, 1,2.136373666691223, 9.353935398810394
nan, 2884.0, 3397.7689814789974, -, 1,2.1363011994760615, 9.352935297921114
nan, 2885.0, 3398.7689814789974, -, 1,2.136228746642845, 9.352935296168798
nan, 2886.0, 3399.7689814789974, -, 1,2.1361570587846535, 9.352935295269974
nan, 2887.0, 3400.7689814789974, -, 1,2.136084646762181, 9.352935298878688
nan, 2888.0, 3401.7689814789974, -, 1,2.136012248254867, 9.351935197417664
nan, 2889.0, 3402.7689814789974, -, 1,2.135939863754832, 9.350935095860622
nan, 2890.0, 3403.7689814789974, -, 1,2.1358682465655843, 9.351935194114548
nan, 2891.0, 3404.7689814789974, -, 1,2.1357959025089257, 9.350935098891503
nan, 2892.0, 3405.7689814789974, -, 1,2.13572357283424, 9.350935097779557
nan, 2893.0, 3406.7689814789974, -, 1,2.1356519712176985, 9.350935095958343
nan, 2894.0, 3407.7689814789974, -, 1,2.1355797101005356, 9.34993499297036
nan, 2895.0, 3408.7689814789974, -, 1,2.135507434733174, 9.349934998554245
nan, 2896.0, 3409.7689814789974, -, 1,2.135435173374008, 9.348934897617369
nan, 2897.0, 3410.7689814789974, -, 1,2.1353636393396807, 9.349934996441275
nan, 2898.0, 3411.7689814789974, -, 1,2.135291449114723, 9.34893489391974
nan, 2899.0, 3412.7689814789974, -, 1,2.1352192425576573, 9.348934898610926
nan, 2900.0, 3413.7689814789974, -, 1,2.1351477778732746, 9.34893489752937
nan, 2901.0, 3414.7689814789974, -, 1,2.1350756166623075, 9.347934795617075
nan, 2902.0, 3415.7689814789974, -, 1,2.1350034643974514, 9.34793479200739
nan, 2903.0, 3416.7689814789974, -, 1,2.1349313261353435, 9.346934698509829
nan, 2904.0, 3417.7689814789974, -, 1,2.1348599171792095, 9.347934797607136
nan, 2905.0, 3418.7689814789974, -, 1,2.134787838553395, 9.346934695887056
nan, 2906.0, 3419.7689814789974, -, 1,2.1347157550685183, 9.345934589657306
nan, 2907.0, 3420.7689814789974, -, 1,2.134644413337018, 9.346934698367141
nan, 2908.0, 3421.7689814789974, -, 1,2.1345723440192637, 9.345934597048387
nan, 2909.0, 3422.7689814789974, -, 1,2.1345003364708295, 9.345934594370439
nan, 2910.0, 3423.7689814789974, -, 1,2.134428321280317, 9.34393438881635
nan, 2911.0, 3424.7689814789974, -, 1,2.134357049508309, 9.345934598258726
nan, 2912.0, 3425.7689814789974, -, 1,2.134285046027111, 9.344934496996027
nan, 2913.0, 3426.7689814789974, -, 1,2.134213109601173, 9.343934392585224
nan, 2914.0, 3427.7689814789974, -, 1,2.1341418907084586, 9.344934498824605
nan, 2915.0, 3428.7689814789974, -, 1,2.134069946692, 9.343934397819897
nan, 2916.0, 3429.7689814789974, -, 1,2.1339980239219565, 9.343934395720511
nan, 2917.0, 3430.7689814789974, -, 1,2.133926158027947, 9.342934292985792
nan, 2918.0, 3431.7689814789974, -, 1,2.1338550090320725, 9.343934398633113
nan, 2919.0, 3432.7689814789974, -, 1,2.1337831312401594, 9.342934297605462
nan, 2920.0, 3433.7689814789974, -, 1,2.133711276901949, 9.341934194158016
nan, 2921.0, 3434.7689814789974, -, 1,2.133640209192847, 9.34193418987685
nan, 2922.0, 3435.7689814789974, -, 1,2.133568402528776, 9.34193419823656
nan, 2923.0, 3436.7689814789974, -, 1,2.133496590787463, 9.341934196467236
nan, 2924.0, 3437.7689814789974, -, 1,2.1334248050403124, 9.340934094132445
nan, 2925.0, 3438.7689814789974, -, 1,2.1333538092346322, 9.34193419883697
nan, 2926.0, 3439.7689814789974, -, 1,2.1332820570951614, 9.340934097075667
nan, 2927.0, 3440.7689814789974, -, 1,2.133210325509425, 9.339933994956093
nan, 2928.0, 3441.7689814789974, -, 1,2.1331393679725803, 9.340934092650182
nan, 2929.0, 3442.7689814789974, -, 1,2.133067684195686, 9.339933998449242
nan, 2930.0, 3443.7689814789974, -, 1,2.1329959979701183, 9.339933996789043
nan, 2931.0, 3444.7689814789974, -, 1,2.132924335149019, 9.338933894614087
nan, 2932.0, 3445.7689814789974, -, 1,2.13285344928681, 9.339933998927728
