P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2704.0, 3447.907041595627, -, 1,1.9110149668141245, 8.590859092890671
nan, 2705.0, 3448.907041595627, -, 1,1.9109550569977425, 8.590859099038786
nan, 2706.0, 3449.907041595627, -, 1,1.910895167077342, 8.589858998741018
nan, 2707.0, 3450.907041595627, -, 1,1.9108360113230491, 8.590859098399967
nan, 2708.0, 3451.907041595627, -, 1,1.9107761539377657, 8.58985899795026
nan, 2709.0, 3452.907041595627, -, 1,1.9107162681156742, 8.588858896439401
nan, 2710.0, 3453.907041595627, -, 1,1.910657127796102, 8.589858995972055
nan, 2711.0, 3454.907041595627, -, 1,1.9105973094116724, 8.588858894801785
nan, 2712.0, 3455.907041595627, -, 1,1.9105374513578428, 8.58885889906995
nan, 2713.0, 3456.907041595627, -, 1,1.910477674855579, 8.58785879890098
nan, 2714.0, 3457.907041595627, -, 1,1.9104185363777693, 8.587858798371663
nan, 2715.0, 3458.907041595627, -, 1,1.9103587240716553, 8.58785879762853
nan, 2716.0, 3459.907041595627, -, 1,1.9102989176670462, 8.5868586972145
nan, 2717.0, 3460.907041595627, -, 1,1.9102398456851883, 8.586858695362064
nan, 2718.0, 3461.907041595627, -, 1,1.9101800898914274, 8.585858593744385
nan, 2719.0, 3462.907041595627, -, 1,1.910120301941428, 8.585858599089592
nan, 2720.0, 3463.907041595627, -, 1,1.910061237473956, 8.58685869884606
nan, 2721.0, 3464.907041595627, -, 1,1.9100015101860681, 8.585858598471319
nan, 2722.0, 3465.907041595627, -, 1,1.9099417568899288, 8.58485849731622
nan, 2723.0, 3466.907041595627, -, 1,1.9098826769357695, 8.585858597002114
nan, 2724.0, 3467.907041595627, -, 1,1.9098230131621088, 8.584858495861502
nan, 2725.0, 3468.907041595627, -, 1,1.9097633205130677, 8.583858391436406
nan, 2726.0, 3469.907041595627, -, 1,1.909703591787446, 8.583858399056883
nan, 2727.0, 3470.907041595627, -, 1,1.9096446078126488, 8.5838583986287
nan, 2728.0, 3471.907041595627, -, 1,1.9095849349589726, 8.583858397829403
nan, 2729.0, 3472.907041595627, -, 1,1.9095252411634405, 8.58285829743507
nan, 2730.0, 3473.907041595627, -, 1,1.9094662253425798, 8.582858295951029
nan, 2731.0, 3474.907041595627, -, 1,1.9094066416017876, 8.581858194104983
nan, 2732.0, 3475.907041595627, -, 1,1.9093469736818556, 8.58185819910287
nan, 2733.0, 3476.907041595627, -, 1,1.9092879855648304, 8.582858298900513
nan, 2734.0, 3477.907041595627, -, 1,1.9092284178611352, 8.581858198454704
nan, 2735.0, 3478.907041595627, -, 1,1.9091688122548853, 8.580858097029557
nan, 2736.0, 3479.907041595627, -, 1,1.9091091788449273, 8.579857996322199
nan, 2737.0, 3480.907041595627, -, 1,1.909050277387605, 8.580858095518652
nan, 2738.0, 3481.907041595627, -, 1,1.9089907105099249, 8.580858099102997
nan, 2739.0, 3482.907041595627, -, 1,1.9089311069124262, 8.579857998943552
nan, 2740.0, 3483.907041595627, -, 1,1.9088721833176543, 8.579857998441883
nan, 2741.0, 3484.907041595627, -, 1,1.908812682335079, 8.579857997407801
nan, 2742.0, 3485.907041595627, -, 1,1.90875315016534, 8.57885789664002
nan, 2743.0, 3486.907041595627, -, 1,1.9086942231356696, 8.578857894790643
nan, 2744.0, 3487.907041595627, -, 1,1.9086347378272748, 8.577857792319804
nan, 2745.0, 3488.907041595627, -, 1,1.9085752348437233, 8.57785779875903
nan, 2746.0, 3489.907041595627, -, 1,1.908516352823332, 8.578857898511943
nan, 2747.0, 3490.907041595627, -, 1,1.9084568377122675, 8.577857797963238
nan, 2748.0, 3491.907041595627, -, 1,1.908397402991063, 8.576857695637804
nan, 2749.0, 3492.907041595627, -, 1,1.9083379067786383, 8.57585759436565
nan, 2750.0, 3493.907041595627, -, 1,1.9082790807672874, 8.575857592031658
nan, 2751.0, 3494.907041595627, -, 1,1.9082196550247819, 8.576857698690002
nan, 2752.0, 3495.907041595627, -, 1,1.908160216066575, 8.575857598274336
nan, 2753.0, 3496.907041595627, -, 1,1.908101396660046, 8.575857597411114
nan, 2754.0, 3497.907041595627, -, 1,1.908041957153594, 8.574857496224485
nan, 2755.0, 3498.907041595627, -, 1,1.907982581279378, 8.573857393212084
nan, 2756.0, 3499.907041595627, -, 1,1.90792379672665, 8.575857599002912
nan, 2757.0, 3500.907041595627, -, 1,1.907864386431338, 8.574857498839686
nan, 2758.0, 3501.907041595627, -, 1,1.9078050381787115, 8.573857397623634
nan, 2759.0, 3502.907041595627, -, 1,1.907745656271447, 8.57285729670707
nan, 2760.0, 3503.907041595627, -, 1,1.9076869000576715, 8.573857396170322
nan, 2761.0, 3504.907041595627, -, 1,1.9076275254483885, 8.572857291484736
nan, 2762.0, 3505.907041595627, -, 1,1.9075682270910306, 8.572857298934263
nan, 2763.0, 3506.907041595627, -, 1,1.9075094981562053, 8.572857298430502
nan, 2764.0, 3507.907041595627, -, 1,1.9074501526891243, 8.571857197657433
nan, 2765.0, 3508.907041595627, -, 1,1.9073908700712014, 8.571857196338202
nan, 2766.0, 3509.907041595627, -, 1,1.907332214130975, 8.571857193822096
nan, 2767.0, 3510.907041595627, -, 1,1.907272864762396, 8.571857199048273
nan, 2768.0, 3511.907041595627, -, 1,1.9072135551588352, 8.570857098497724
nan, 2769.0, 3512.907041595627, -, 1,1.9071543237038093, 8.569856997764917
nan, 2770.0, 3513.907041595627, -, 1,1.9070956713791924, 8.570857097284664
nan, 2771.0, 3514.907041595627, -, 1,1.9070363828754944, 8.569856993960817
nan, 2772.0, 3515.907041595627, -, 1,1.9069771654389693, 8.569856999051774
nan, 2773.0, 3516.907041595627, -, 1,1.9069185751456845, 8.569856998811352
nan, 2774.0, 3517.907041595627, -, 1,1.9068593025178338, 8.568856898238922
nan, 2775.0, 3518.907041595627, -, 1,1.9068000496184274, 8.568856897286304
nan, 2776.0, 3519.907041595627, -, 1,1.9067408821838832, 8.567856793955656
nan, 2777.0, 3520.907041595627, -, 1,1.9066822942119481, 8.567856792929474
nan, 2778.0, 3521.907041595627, -, 1,1.9066230842866871, 8.56785679878287
nan, 2779.0, 3522.907041595627, -, 1,1.9065639231449056, 8.566856698164827
nan, 2780.0, 3523.907041595627, -, 1,1.9065053710341984, 8.56785679767732
nan, 2781.0, 3524.907041595627, -, 1,1.9064461907486754, 8.56685669478758
nan, 2782.0, 3525.907041595627, -, 1,1.9063870166383283, 8.565856592582804
nan, 2783.0, 3526.907041595627, -, 1,1.9063285534615215, 8.566856698960411
nan, 2784.0, 3527.907041595627, -, 1,1.9062693822921744, 8.56585659840401
nan, 2785.0, 3528.907041595627, -, 1,1.9062102380840176, 8.565856597456202
nan, 2786.0, 3529.907041595627, -, 1,1.9061511555486281, 8.564856494278686
nan, 2787.0, 3530.907041595627, -, 1,1.9060926594251828, 8.564856493253567
nan, 2788.0, 3531.907041595627, -, 1,1.9060335449751797, 8.56485649880204
nan, 2789.0, 3532.907041595627, -, 1,1.9059744367601048, 8.563856398239745
nan, 2790.0, 3533.907041595627, -, 1,1.9059160523517455, 8.564856497597138
nan, 2791.0, 3534.907041595627, -, 1,1.905856937412937, 8.56385639457422
nan, 2792.0, 3535.907041595627, -, 1,1.9057978590136617, 8.562856292101433
nan, 2793.0, 3536.907041595627, -, 1,1.90573948841385, 8.563856398894625
nan, 2794.0, 3537.907041595627, -, 1,1.9056804246840646, 8.562856298245956
nan, 2795.0, 3538.907041595627, -, 1,1.9056213669680635, 8.562856297159525
nan, 2796.0, 3539.907041595627, -, 1,1.905562325126846, 8.561856193704784
nan, 2797.0, 3540.907041595627, -, 1,1.9055040052053172, 8.561856191934124
nan, 2798.0, 3541.907041595627, -, 1,1.9054449701895302, 8.56185619856228
nan, 2799.0, 3542.907041595627, -, 1,1.9053859486190863, 8.56085609784801
nan, 2800.0, 3543.907041595627, -, 1,1.9053276425590016, 8.561856197145609
nan, 2801.0, 3544.907041595627, -, 1,1.905268645165405, 8.560856093190885
nan, 2802.0, 3545.907041595627, -, 1,1.9052096582547071, 8.560856099070527
nan, 2803.0, 3546.907041595627, -, 1,1.9051506828657978, 8.559855998237353
nan, 2804.0, 3547.907041595627, -, 1,1.905092427292697, 8.559855997615946
nan, 2805.0, 3548.907041595627, -, 1,1.9050334587579345, 8.55985599618987
nan, 2806.0, 3549.907041595627, -, 1,1.9049745086026437, 8.559855999050638
nan, 2807.0, 3550.907041595627, -, 1,1.9049162174914362, 8.559855999033612
nan, 2808.0, 3551.907041595627, -, 1,1.9048573358719445, 8.558855897921497
nan, 2809.0, 3552.907041595627, -, 1,1.9047984251463725, 8.557855796823107
nan, 2810.0, 3553.907041595627, -, 1,1.9047401581970906, 8.55885589605895
nan, 2811.0, 3554.907041595627, -, 1,1.9046813202873576, 8.558855899025831
nan, 2812.0, 3555.907041595627, -, 1,1.9046224186174816, 8.557855798663542
nan, 2813.0, 3556.907041595627, -, 1,1.9045635448238194, 8.556855697161557
nan, 2814.0, 3557.907041595627, -, 1,1.9045053159344871, 8.556855696417136
nan, 2815.0, 3558.907041595627, -, 1,1.9044464984544627, 8.555855592525763
nan, 2816.0, 3559.907041595627, -, 1,1.9043876546641783, 8.555855598936832
nan, 2817.0, 3560.907041595627, -, 1,1.9043294643452762, 8.556855698511207
nan, 2818.0, 3561.907041595627, -, 1,1.9042706946730668, 8.55585559627587
nan, 2819.0, 3562.907041595627, -, 1,1.9042118511981188, 8.554855494398238
nan, 2820.0, 3563.907041595627, -, 1,1.9041530444906727, 8.554855498967502
nan, 2821.0, 3564.907041595627, -, 1,1.9040948923220267, 8.554855498692005
nan, 2822.0, 3565.907041595627, -, 1,1.9040361436971507, 8.554855497623201
nan, 2823.0, 3566.907041595627, -, 1,1.903977357925352, 8.553855394452295
nan, 2824.0, 3567.907041595627, -, 1,1.903919234702514, 8.553855393220102
nan, 2825.0, 3568.907041595627, -, 1,1.9038605282792578, 8.553855398599005
nan, 2826.0, 3569.907041595627, -, 1,1.903801767152044, 8.552855297819285
nan, 2827.0, 3570.907041595627, -, 1,1.9037436638391925, 8.553855397187737
nan, 2828.0, 3571.907041595627, -, 1,1.9036849339608246, 8.552855292634161
nan, 2829.0, 3572.907041595627, -, 1,1.9036262759034872, 8.552855298935976
nan, 2830.0, 3573.907041595627, -, 1,1.903567545033615, 8.551855197762887
nan, 2831.0, 3574.907041595627, -, 1,1.903509480168417, 8.551855197159725
nan, 2832.0, 3575.907041595627, -, 1,1.903450836699345, 8.550855093830794
nan, 2833.0, 3576.907041595627, -, 1,1.903392144327659, 8.550855099052608
nan, 2834.0, 3577.907041595627, -, 1,1.903334122526551, 8.551855198687807
nan, 2835.0, 3578.907041595627, -, 1,1.9032754512941983, 8.550855096793564
nan, 2836.0, 3579.907041595627, -, 1,1.9032168560330325, 8.549854994542518
nan, 2837.0, 3580.907041595627, -, 1,1.903158194238599, 8.54985499898655
nan, 2838.0, 3581.907041595627, -, 1,1.9031002108598556, 8.549854998702768
nan, 2839.0, 3582.907041595627, -, 1,1.9030415770870597, 8.549854997621262
nan, 2840.0, 3583.907041595627, -, 1,1.9029829983833324, 8.548854894030637
nan, 2841.0, 3584.907041595627, -, 1,1.9029250441316454, 8.548854892622803
nan, 2842.0, 3585.907041595627, -, 1,1.902866454410017, 8.5488548984849
nan, 2843.0, 3586.907041595627, -, 1,1.9028079130617657, 8.547854797381001
nan, 2844.0, 3587.907041595627, -, 1,1.9027493208881077, 8.547854795743106
nan, 2845.0, 3588.907041595627, -, 1,1.902691405364891, 8.546854692973413
nan, 2846.0, 3589.907041595627, -, 1,1.9026328530548113, 8.547854798728169
nan, 2847.0, 3590.907041595627, -, 1,1.9025743301985243, 8.5468546969865
nan, 2848.0, 3591.907041595627, -, 1,1.902516443876653, 8.546854696161954
nan, 2849.0, 3592.907041595627, -, 1,1.9024579222534517, 8.545854591280143
nan, 2850.0, 3593.907041595627, -, 1,1.90239940724982, 8.545854598681423
nan, 2851.0, 3594.907041595627, -, 1,1.9023409262323618, 8.54585459764933
nan, 2852.0, 3595.907041595627, -, 1,1.9022830789409886, 8.54585459505452
nan, 2853.0, 3596.907041595627, -, 1,1.9022245946714553, 8.544854491738922
nan, 2854.0, 3597.907041595627, -, 1,1.9021661490004984, 8.544854498345348
nan, 2855.0, 3598.907041595627, -, 1,1.9021083229865037, 8.544854497829952
nan, 2856.0, 3599.907041595627, -, 1,1.9020498696951154, 8.544854495965767
nan, 2857.0, 3600.907041595627, -, 1,1.9019914230669923, 8.54285429153537
nan, 2858.0, 3601.907041595627, -, 1,1.9019330189713652, 8.54385439856206
nan, 2859.0, 3602.907041595627, -, 1,1.9018752323972745, 8.543854397075608
nan, 2860.0, 3603.907041595627, -, 1,1.901816816592587, 8.542854295017618
nan, 2861.0, 3604.907041595627, -, 1,1.901758460551759, 8.542854298977208
nan, 2862.0, 3605.907041595627, -, 1,1.9017006897979631, 8.542854298666848
nan, 2863.0, 3606.907041595627, -, 1,1.9016422979167698, 8.542854297420387
nan, 2864.0, 3607.907041595627, -, 1,1.9015839198912075, 8.541854195661951
nan, 2865.0, 3608.907041595627, -, 1,1.901525579977062, 8.541854199007627
nan, 2866.0, 3609.907041595627, -, 1,1.901467873892298, 8.541854198114283
nan, 2867.0, 3610.907041595627, -, 1,1.9014095199959256, 8.540854096717952
nan, 2868.0, 3611.907041595627, -, 1,1.9013511800158933, 8.539853992939275
nan, 2869.0, 3612.907041595627, -, 1,1.901293525806595, 8.540854099075776
nan, 2870.0, 3613.907041595627, -, 1,1.9012352144747162, 8.540854098176817
nan, 2871.0, 3614.907041595627, -, 1,1.9011768990704505, 8.539853995295202
nan, 2872.0, 3615.907041595627, -, 1,1.901118623127016, 8.538853892341162
nan, 2873.0, 3616.907041595627, -, 1,1.901060985574168, 8.539853998679636
nan, 2874.0, 3617.907041595627, -, 1,1.9010027119920405, 8.53885389766196
nan, 2875.0, 3618.907041595627, -, 1,1.9009444349758693, 8.538853895771446
nan, 2876.0, 3619.907041595627, -, 1,1.9008868445686986, 8.537853792813749
nan, 2877.0, 3620.907041595627, -, 1,1.9008286022302348, 8.53885389861403
nan, 2878.0, 3621.907041595627, -, 1,1.9007703668702514, 8.537853796450898
nan, 2879.0, 3622.907041595627, -, 1,1.9007121281495727, 8.536853694198246
nan, 2880.0, 3623.907041595627, -, 1,1.9006545806648416, 8.537853798944571
nan, 2881.0, 3624.907041595627, -, 1,1.9005963762007307, 8.53685369816219
nan, 2882.0, 3625.907041595627, -, 1,1.9005381789353049, 8.536853696589406
nan, 2883.0, 3626.907041595627, -, 1,1.9004806471698281, 8.535853594435636
nan, 2884.0, 3627.907041595627, -, 1,1.9004224740351323, 8.536853698858383
nan, 2885.0, 3628.907041595627, -, 1,1.9003643079156844, 8.53585359708584
nan, 2886.0, 3629.907041595627, -, 1,1.9003061486243586, 8.534853495135307
nan, 2887.0, 3630.907041595627, -, 1,1.900248669414841, 8.535853599123438
nan, 2888.0, 3631.907041595627, -, 1,1.9001905250955817, 8.534853498435524
nan, 2889.0, 3632.907041595627, -, 1,1.9001323971918265, 8.534853497018435
nan, 2890.0, 3633.907041595627, -, 1,1.9000748916980297, 8.534853496022217
nan, 2891.0, 3634.907041595627, -, 1,1.9000168395968347, 8.534853498979674
nan, 2892.0, 3635.907041595627, -, 1,1.8999587342633837, 8.533853397401861
nan, 2893.0, 3636.907041595627, -, 1,1.8999006444547542, 8.53285329555866
nan, 2894.0, 3637.907041595627, -, 1,1.8998432288441451, 8.532853291269582
nan, 2895.0, 3638.907041595627, -, 1,1.899785167812562, 8.53285329854393
nan, 2896.0, 3639.907041595627, -, 1,1.899727101358568, 8.53285329717309
nan, 2897.0, 3640.907041595627, -, 1,1.8996696924515604, 8.532853296067836
nan, 2898.0, 3641.907041595627, -, 1,1.8996116769231568, 8.532853298968755
nan, 2899.0, 3642.907041595627, -, 1,1.8995536544687488, 8.531853197449506
nan, 2900.0, 3643.907041595627, -, 1,1.8994956267961727, 8.530853095577186
nan, 2901.0, 3644.907041595627, -, 1,1.899438228796344, 8.530853091691919
nan, 2902.0, 3645.907041595627, -, 1,1.8993802833826416, 8.530853098524435
nan, 2903.0, 3646.907041595627, -, 1,1.8993222993733068, 8.530853097083853
nan, 2904.0, 3647.907041595627, -, 1,1.8992649527281453, 8.530853095944284
nan, 2905.0, 3648.907041595627, -, 1,1.8992070012524276, 8.530853098970775
nan, 2906.0, 3649.907041595627, -, 1,1.8991490486340756, 8.52985299727164
nan, 2907.0, 3650.907041595627, -, 1,1.899091102943229, 8.528852895192765
nan, 2908.0, 3651.907041595627, -, 1,1.8990337966920299, 8.529852999128073
nan, 2909.0, 3652.907041595627, -, 1,1.8989758865360482, 8.52885289836872
nan, 2910.0, 3653.907041595627, -, 1,1.8989179724741558, 8.528852896746075
nan, 2911.0, 3654.907041595627, -, 1,1.8988607066809031, 8.528852895473875
nan, 2912.0, 3655.907041595627, -, 1,1.8988027700655283, 8.52885289887922
nan, 2913.0, 3656.907041595627, -, 1,1.8987449309409294, 8.527852796793836
nan, 2914.0, 3657.907041595627, -, 1,1.898687055308667, 8.526852694321635
nan, 2915.0, 3658.907041595627, -, 1,1.8986298293659725, 8.52785279899679
nan, 2916.0, 3659.907041595627, -, 1,1.8985719781926713, 8.526852698035814
nan, 2917.0, 3660.907041595627, -, 1,1.898514134268324, 8.526852696067863
nan, 2918.0, 3661.907041595627, -, 1,1.8984562973382575, 8.525852599065153
nan, 2919.0, 3662.907041595627, -, 1,1.8983991110857898, 8.526852698571718
nan, 2920.0, 3663.907041595627, -, 1,1.8983413109565634, 8.525852597357995
nan, 2921.0, 3664.907041595627, -, 1,1.8982834969123623, 8.52485249268214
nan, 2922.0, 3665.907041595627, -, 1,1.898226340522926, 8.525852598693481
nan, 2923.0, 3666.907041595627, -, 1,1.8981685230929162, 8.52485249753907
nan, 2924.0, 3667.907041595627, -, 1,1.8981107937724027, 8.523852393717192
nan, 2925.0, 3668.907041595627, -, 1,1.8980530190644236, 8.523852398935546
nan, 2926.0, 3669.907041595627, -, 1,1.8979959024439217, 8.524852498108947
nan, 2927.0, 3670.907041595627, -, 1,1.8979381192089553, 8.523852396577794
nan, 2928.0, 3671.907041595627, -, 1,1.8978804359995973, 8.523852399073215
nan, 2929.0, 3672.907041595627, -, 1,1.8978233419114645, 8.523852398152751
nan, 2930.0, 3673.907041595627, -, 1,1.897765624103213, 8.522852296319378
nan, 2931.0, 3674.907041595627, -, 1,1.897707929550968, 8.522852299127894
nan, 2932.0, 3675.907041595627, -, 1,1.8976502380170763, 8.521852198411048
nan, 2933.0, 3676.907041595627, -, 1,1.8975931845478518, 8.522852297311855
nan, 2934.0, 3677.907041595627, -, 1,1.8975354774266957, 8.520852093924173
nan, 2935.0, 3678.907041595627, -, 1,1.8974778525671616, 8.521852198687967
nan, 2936.0, 3679.907041595627, -, 1,1.8974208401710262, 8.52185219716824
nan, 2937.0, 3680.907041595627, -, 1,1.8973631872167758, 8.520852094326855
nan, 2938.0, 3681.907041595627, -, 1,1.8973055149083267, 8.520852098705138
nan, 2939.0, 3682.907041595627, -, 1,1.8972479356747123, 8.519851997455833
nan, 2940.0, 3683.907041595627, -, 1,1.8971909631908332, 8.520852095800304
nan, 2941.0, 3684.907041595627, -, 1,1.8971333501010712, 8.519851999007896
nan, 2942.0, 3685.907041595627, -, 1,1.8970757129184552, 8.51985199799106
nan, 2943.0, 3686.907041595627, -, 1,1.897018179398645, 8.518851896173464
nan, 2944.0, 3687.907041595627, -, 1,1.8969612468592039, 8.519851999139735
nan, 2945.0, 3688.907041595627, -, 1,1.8969036825450651, 8.518851897643904
nan, 2946.0, 3689.907041595627, -, 1,1.8968461258348752, 8.517851795533653
nan, 2947.0, 3690.907041595627, -, 1,1.8967892233252177, 8.518851899032299
nan, 2948.0, 3691.907041595627, -, 1,1.8967316906354053, 8.517851798300823
nan, 2949.0, 3692.907041595627, -, 1,1.896674134682435, 8.517851796474595
nan, 2950.0, 3693.907041595627, -, 1,1.8966166510392743, 8.515851591280406
nan, 2951.0, 3694.907041595627, -, 1,1.8965597885505143, 8.517851798562596
nan, 2952.0, 3695.907041595627, -, 1,1.8965022950537949, 8.516851697146134
nan, 2953.0, 3696.907041595627, -, 1,1.8964447742742025, 8.51585159187854
nan, 2954.0, 3697.907041595627, -, 1,1.8963873371516629, 8.515851598012233
nan, 2955.0, 3698.907041595627, -, 1,1.8963305145190936, 8.515851596737118
nan, 2956.0, 3699.907041595627, -, 1,1.8962730604665503, 8.515851599049324
nan, 2957.0, 3700.907041595627, -, 1,1.8962155748233203, 8.514851498512312
nan, 2958.0, 3701.907041595627, -, 1,1.896158823717932, 8.515851597317504
nan, 2959.0, 3702.907041595627, -, 1,1.8961014013934736, 8.51385139321228
nan, 2960.0, 3703.907041595627, -, 1,1.8960439583952153, 8.514851498595268
