P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2686.0, 3632.4400986643905, -, 1,1.67881625297888, 7.62876289868559
nan, 2687.0, 3633.4400986643905, -, 1,1.6787804334748506, 7.627762799031866
nan, 2688.0, 3634.4400986643905, -, 1,1.6787446203301533, 7.62776279931655
nan, 2689.0, 3635.4400986643905, -, 1,1.6787102947536905, 7.628762898150374
nan, 2690.0, 3636.4400986643905, -, 1,1.6786743267278819, 7.627762798454408
nan, 2691.0, 3637.4400986643905, -, 1,1.678638452219328, 7.626762698861267
nan, 2692.0, 3638.4400986643905, -, 1,1.678602572444761, 7.626762699343011
nan, 2693.0, 3639.4400986643905, -, 1,1.678568385431609, 7.627762798194857
nan, 2694.0, 3640.4400986643905, -, 1,1.6785325289128723, 7.626762698450688
nan, 2695.0, 3641.4400986643905, -, 1,1.678496558573267, 7.625762598873193
nan, 2696.0, 3642.4400986643905, -, 1,1.678460662934307, 7.624762499242325
nan, 2697.0, 3643.4400986643905, -, 1,1.6784262506234702, 7.625762597994282
nan, 2698.0, 3644.4400986643905, -, 1,1.678390326650704, 7.624762498400792
nan, 2699.0, 3645.4400986643905, -, 1,1.6783546025607325, 7.623762398839516
nan, 2700.0, 3646.4400986643905, -, 1,1.678318624068579, 7.623762399301168
nan, 2701.0, 3647.4400986643905, -, 1,1.678284194305766, 7.6247624969146
nan, 2702.0, 3648.4400986643905, -, 1,1.6782482536894143, 7.623762397625393
nan, 2703.0, 3649.4400986643905, -, 1,1.6782123183423898, 7.622762298403922
nan, 2704.0, 3650.4400986643905, -, 1,1.6781778613223821, 7.62476249676796
nan, 2705.0, 3651.4400986643905, -, 1,1.6781421010363986, 7.623762396736787
nan, 2706.0, 3652.4400986643905, -, 1,1.6781060531085192, 7.622762297564818
nan, 2707.0, 3653.4400986643905, -, 1,1.6780701027148508, 7.621762198329206
nan, 2708.0, 3654.4400986643905, -, 1,1.6780356287875962, 7.6227622954151215
nan, 2709.0, 3655.4400986643905, -, 1,1.677999656550516, 7.621762195886065
nan, 2710.0, 3656.4400986643905, -, 1,1.6779636823919248, 7.620762096833676
nan, 2711.0, 3657.4400986643905, -, 1,1.6779277611765266, 7.619761997979389
nan, 2712.0, 3658.4400986643905, -, 1,1.6778932706540708, 7.621762194815857
nan, 2713.0, 3659.4400986643905, -, 1,1.6778572825473292, 7.620762095500212
nan, 2714.0, 3660.4400986643905, -, 1,1.6778212938448807, 7.619761996486183
nan, 2715.0, 3661.4400986643905, -, 1,1.6777853004483019, 7.618761896685103
nan, 2716.0, 3662.4400986643905, -, 1,1.6777506782398952, 7.621762199351261
nan, 2717.0, 3663.4400986643905, -, 1,1.677714778848744, 7.62076209936442
nan, 2718.0, 3664.4400986643905, -, 1,1.677678781698485, 7.61876189448865
nan, 2719.0, 3665.4400986643905, -, 1,1.677644255006023, 7.620762098928455
nan, 2720.0, 3666.4400986643905, -, 1,1.67760823720072, 7.619761998923861
nan, 2721.0, 3667.4400986643905, -, 1,1.6775721986848573, 7.618761899121179
nan, 2722.0, 3668.4400986643905, -, 1,1.6775360490428834, 7.617761799356804
nan, 2723.0, 3669.4400986643905, -, 1,1.6775014562991495, 7.618761898408728
nan, 2724.0, 3670.4400986643905, -, 1,1.6774655728178618, 7.617761798368017
nan, 2725.0, 3671.4400986643905, -, 1,1.677429519567056, 7.616761698764413
nan, 2726.0, 3672.4400986643905, -, 1,1.677393480401683, 7.615761599120873
nan, 2727.0, 3673.4400986643905, -, 1,1.6773587980345994, 7.617761796408569
nan, 2728.0, 3674.4400986643905, -, 1,1.6773227024943536, 7.616761696566545
nan, 2729.0, 3675.4400986643905, -, 1,1.6772865845051443, 7.615761597478627
nan, 2730.0, 3676.4400986643905, -, 1,1.6772506674516152, 7.614761498275907
nan, 2731.0, 3677.4400986643905, -, 1,1.677216080550802, 7.616761694974818
nan, 2732.0, 3678.4400986643905, -, 1,1.6771799957272298, 7.615761595479272
nan, 2733.0, 3679.4400986643905, -, 1,1.677143779034251, 7.614761496503547
nan, 2734.0, 3680.4400986643905, -, 1,1.6771091418420232, 7.616761699303145
nan, 2735.0, 3681.4400986643905, -, 1,1.677073010701296, 7.6157615992566186
nan, 2736.0, 3682.4400986643905, -, 1,1.6770370350215738, 7.614761499331631
nan, 2737.0, 3683.4400986643905, -, 1,1.6770009386062819, 7.612761293230226
nan, 2738.0, 3684.4400986643905, -, 1,1.6769662037351876, 7.614761498810389
nan, 2739.0, 3685.4400986643905, -, 1,1.6769300597989385, 7.613761398744571
nan, 2740.0, 3686.4400986643905, -, 1,1.6768938972958092, 7.6127612989575235
nan, 2741.0, 3687.4400986643905, -, 1,1.676857738022766, 7.611761199223055
nan, 2742.0, 3688.4400986643905, -, 1,1.6768232179590565, 7.61376139767945
nan, 2743.0, 3689.4400986643905, -, 1,1.6767869927441676, 7.612761297665106
nan, 2744.0, 3690.4400986643905, -, 1,1.676750817027813, 7.611761198063642
nan, 2745.0, 3691.4400986643905, -, 1,1.6767146455747473, 7.610761098038031
nan, 2746.0, 3692.4400986643905, -, 1,1.676679950959807, 7.612761294583356
nan, 2747.0, 3693.4400986643905, -, 1,1.6766437682409825, 7.611761194517368
nan, 2748.0, 3694.4400986643905, -, 1,1.676607565567694, 7.610761095507493
nan, 2749.0, 3695.4400986643905, -, 1,1.676571438562505, 7.6097609967212545
nan, 2750.0, 3696.4400986643905, -, 1,1.6765367300449328, 7.611761199044289
nan, 2751.0, 3697.4400986643905, -, 1,1.6765005353623665, 7.6107610990489984
nan, 2752.0, 3698.4400986643905, -, 1,1.676464320097812, 7.609760999208584
nan, 2753.0, 3699.4400986643905, -, 1,1.6764295867972758, 7.610761098124656
nan, 2754.0, 3700.4400986643905, -, 1,1.6763932621177648, 7.609760997910611
nan, 2755.0, 3701.4400986643905, -, 1,1.6763571897901035, 7.608760897886038
nan, 2756.0, 3702.4400986643905, -, 1,1.6763209622474584, 7.607760798407995
nan, 2757.0, 3703.4400986643905, -, 1,1.676286215895849, 7.609760996037961
nan, 2758.0, 3704.4400986643905, -, 1,1.6762499916196998, 7.608760895585064
nan, 2759.0, 3705.4400986643905, -, 1,1.676213759731307, 7.6077607957347775
nan, 2760.0, 3706.4400986643905, -, 1,1.6761773726484466, 7.60676069684596
nan, 2761.0, 3707.4400986643905, -, 1,1.6761427341899535, 7.608760898997195
nan, 2762.0, 3708.4400986643905, -, 1,1.6761064924998732, 7.607760798884197
nan, 2763.0, 3709.4400986643905, -, 1,1.6760702553147107, 7.606760698934745
nan, 2764.0, 3710.4400986643905, -, 1,1.676033990020435, 7.605760599199856
nan, 2765.0, 3711.4400986643905, -, 1,1.6759990858930676, 7.607760797598378
nan, 2766.0, 3712.4400986643905, -, 1,1.675962783608751, 7.606760697421399
nan, 2767.0, 3713.4400986643905, -, 1,1.6759264725884417, 7.605760597721608
nan, 2768.0, 3714.4400986643905, -, 1,1.675890365256345, 7.604760498159711
nan, 2769.0, 3715.4400986643905, -, 1,1.6758555673646924, 7.6067606993673875
nan, 2770.0, 3716.4400986643905, -, 1,1.675819186708343, 7.605760599343359
nan, 2771.0, 3717.4400986643905, -, 1,1.6757828641669064, 7.603760393350245
nan, 2772.0, 3718.4400986643905, -, 1,1.6757465393399376, 7.602760295068684
nan, 2773.0, 3719.4400986643905, -, 1,1.675711679451088, 7.604760498609971
nan, 2774.0, 3720.4400986643905, -, 1,1.6756755343953378, 7.603760398455556
nan, 2775.0, 3721.4400986643905, -, 1,1.6756392365822568, 7.602760298687196
nan, 2776.0, 3722.4400986643905, -, 1,1.6756042863725695, 7.604760496815187
nan, 2777.0, 3723.4400986643905, -, 1,1.6755679422313379, 7.603760396207997
nan, 2778.0, 3724.4400986643905, -, 1,1.6755315940905118, 7.602760296075172
nan, 2779.0, 3725.4400986643905, -, 1,1.6754952352555108, 7.601760196665142
nan, 2780.0, 3726.4400986643905, -, 1,1.675460526171366, 7.603760398957008
nan, 2781.0, 3727.4400986643905, -, 1,1.6754240998780126, 7.602760298740999
nan, 2782.0, 3728.4400986643905, -, 1,1.6753877416724454, 7.60176019901458
nan, 2783.0, 3729.4400986643905, -, 1,1.675351372159647, 7.600760099135494
nan, 2784.0, 3730.4400986643905, -, 1,1.6753164733282546, 7.602760296912323
nan, 2785.0, 3731.4400986643905, -, 1,1.6752800953690024, 7.601760196362195
nan, 2786.0, 3732.4400986643905, -, 1,1.675243877707535, 7.600760096148529
nan, 2787.0, 3733.4400986643905, -, 1,1.6752074055435706, 7.599759996902943
nan, 2788.0, 3734.4400986643905, -, 1,1.6751724957656302, 7.6017601991202035
nan, 2789.0, 3735.4400986643905, -, 1,1.6751361083417717, 7.600760099019441
nan, 2790.0, 3736.4400986643905, -, 1,1.6750997171102762, 7.599759999007532
nan, 2791.0, 3737.4400986643905, -, 1,1.6750633070555494, 7.5987598991575505
nan, 2792.0, 3738.4400986643905, -, 1,1.6750282662208373, 7.5997599970002625
nan, 2793.0, 3739.4400986643905, -, 1,1.6749920192419911, 7.598759896325624
nan, 2794.0, 3740.4400986643905, -, 1,1.674955618870493, 7.597759796302667
nan, 2795.0, 3741.4400986643905, -, 1,1.6749191994388537, 7.596759697097358
nan, 2796.0, 3742.4400986643905, -, 1,1.6748842601316742, 7.598759899183144
nan, 2797.0, 3743.4400986643905, -, 1,1.6748478403533946, 7.597759799076618
nan, 2798.0, 3744.4400986643905, -, 1,1.6748112851613186, 7.596759699121744
nan, 2799.0, 3745.4400986643905, -, 1,1.674774991339503, 7.5957595992711076
nan, 2800.0, 3746.4400986643905, -, 1,1.6747400415889764, 7.597759797013564
nan, 2801.0, 3747.4400986643905, -, 1,1.6747036131006596, 7.5967596965732
nan, 2802.0, 3748.4400986643905, -, 1,1.6746671809919778, 7.595759596598681
nan, 2803.0, 3749.4400986643905, -, 1,1.6746320831654191, 7.5977597992397845
nan, 2804.0, 3750.4400986643905, -, 1,1.6745956043043186, 7.596759699054706
nan, 2805.0, 3751.4400986643905, -, 1,1.674559286919972, 7.595759598898831
nan, 2806.0, 3752.4400986643905, -, 1,1.6745228464176807, 7.594759498912664
nan, 2807.0, 3753.4400986643905, -, 1,1.6744878543821868, 7.596759696218137
nan, 2808.0, 3754.4400986643905, -, 1,1.6744513038190212, 7.595759595223582
nan, 2809.0, 3755.4400986643905, -, 1,1.674414808733384, 7.594759494589623
nan, 2810.0, 3756.4400986643905, -, 1,1.6743783101797964, 7.593759394727248
nan, 2811.0, 3757.4400986643905, -, 1,1.6743432587057285, 7.5957595987191056
nan, 2812.0, 3758.4400986643905, -, 1,1.6743069522721747, 7.5947594982493865
nan, 2813.0, 3759.4400986643905, -, 1,1.6742704848908743, 7.593759398000644
nan, 2814.0, 3760.4400986643905, -, 1,1.674233896684053, 7.592759298106373
nan, 2815.0, 3761.4400986643905, -, 1,1.6741988361953588, 7.593759393393625
nan, 2816.0, 3762.4400986643905, -, 1,1.6741623118465028, 7.593759399355575
nan, 2817.0, 3763.4400986643905, -, 1,1.6741257924914699, 7.592759299266124
nan, 2818.0, 3764.4400986643905, -, 1,1.6740894524356462, 7.591759199256195
nan, 2819.0, 3765.4400986643905, -, 1,1.6740543185218941, 7.592759297604752
nan, 2820.0, 3766.4400986643905, -, 1,1.6740177866255264, 7.59175919681404
nan, 2821.0, 3767.4400986643905, -, 1,1.6739812592007066, 7.590759096349923
nan, 2822.0, 3768.4400986643905, -, 1,1.6739447234569882, 7.5897589964738295
nan, 2823.0, 3769.4400986643905, -, 1,1.6739096316171695, 7.591759199164953
nan, 2824.0, 3770.4400986643905, -, 1,1.6738732505920648, 7.590759098828653
nan, 2825.0, 3771.4400986643905, -, 1,1.6738366322189762, 7.589758998676856
nan, 2826.0, 3772.4400986643905, -, 1,1.6738000892853397, 7.588758898724529
nan, 2827.0, 3773.4400986643905, -, 1,1.6737649893359614, 7.59075909570411
nan, 2828.0, 3774.4400986643905, -, 1,1.6737284288413008, 7.589758994533387
nan, 2829.0, 3775.4400986643905, -, 1,1.6736918717272964, 7.588758893819011
nan, 2830.0, 3776.4400986643905, -, 1,1.6736552062556407, 7.587758794208114
nan, 2831.0, 3777.4400986643905, -, 1,1.6736202548895074, 7.589758998071086
nan, 2832.0, 3778.4400986643905, -, 1,1.673583687558871, 7.588758897508179
nan, 2833.0, 3779.4400986643905, -, 1,1.6735471230401864, 7.587758797183292
nan, 2834.0, 3780.4400986643905, -, 1,1.6735105521866882, 7.586758697268718
nan, 2835.0, 3781.4400986643905, -, 1,1.6734754226538926, 7.588758899102219
nan, 2836.0, 3782.4400986643905, -, 1,1.673438715274362, 7.587758798888052
nan, 2837.0, 3783.4400986643905, -, 1,1.6734022782543172, 7.586758698699489
nan, 2838.0, 3784.4400986643905, -, 1,1.6733657062843947, 7.585758598726888
nan, 2839.0, 3785.4400986643905, -, 1,1.6733305695328589, 7.586758693968176
nan, 2840.0, 3786.4400986643905, -, 1,1.6732939749555495, 7.586758699329242
nan, 2841.0, 3787.4400986643905, -, 1,1.6732572760411453, 7.585758599353181
nan, 2842.0, 3788.4400986643905, -, 1,1.6732206474377405, 7.58475849937376
nan, 2843.0, 3789.4400986643905, -, 1,1.673185627333108, 7.586758696674624
nan, 2844.0, 3790.4400986643905, -, 1,1.6731490264591449, 7.584758496091289
nan, 2845.0, 3791.4400986643905, -, 1,1.6731124227043603, 7.583758395596827
nan, 2846.0, 3792.4400986643905, -, 1,1.6730758228171092, 7.582758295610531
nan, 2847.0, 3793.4400986643905, -, 1,1.6730405397989514, 7.585758598294964
nan, 2848.0, 3794.4400986643905, -, 1,1.6730038834685765, 7.584758497771836
nan, 2849.0, 3795.4400986643905, -, 1,1.6729672241807791, 7.583758397479716
nan, 2850.0, 3796.4400986643905, -, 1,1.6729307740915618, 7.582758297405657
nan, 2851.0, 3797.4400986643905, -, 1,1.6728956031454136, 7.584758499033894
nan, 2852.0, 3798.4400986643905, -, 1,1.6728588762621626, 7.583758398754933
nan, 2853.0, 3799.4400986643905, -, 1,1.6728222113399633, 7.582758298582953
nan, 2854.0, 3800.4400986643905, -, 1,1.6727855435942025, 7.581758198615714
nan, 2855.0, 3801.4400986643905, -, 1,1.672750322358096, 7.583758399371275
nan, 2856.0, 3802.4400986643905, -, 1,1.6727138294493749, 7.582758299228793
nan, 2857.0, 3803.4400986643905, -, 1,1.6726771944635093, 7.581758199148474
nan, 2858.0, 3804.4400986643905, -, 1,1.6726419006796733, 7.582758297089625
nan, 2859.0, 3805.4400986643905, -, 1,1.672605211931509, 7.581758195582652
nan, 2860.0, 3806.4400986643905, -, 1,1.6725685249648605, 7.580758094037045
nan, 2861.0, 3807.4400986643905, -, 1,1.6725318351912157, 7.57975799304241
nan, 2862.0, 3808.4400986643905, -, 1,1.6724967744689996, 7.58175819823836
nan, 2863.0, 3809.4400986643905, -, 1,1.6724600171618003, 7.580758097304563
nan, 2864.0, 3810.4400986643905, -, 1,1.6724233251790583, 7.57975799627091
nan, 2865.0, 3811.4400986643905, -, 1,1.6723866304397188, 7.578757895618847
nan, 2866.0, 3812.4400986643905, -, 1,1.6723513927088651, 7.580758098963705
nan, 2867.0, 3813.4400986643905, -, 1,1.6723146789023844, 7.579757998334724
nan, 2868.0, 3814.4400986643905, -, 1,1.6722779678254747, 7.578757897651029
nan, 2869.0, 3815.4400986643905, -, 1,1.6722413427110234, 7.57775779714735
nan, 2870.0, 3816.4400986643905, -, 1,1.6722060996568675, 7.579757999299437
nan, 2871.0, 3817.4400986643905, -, 1,1.6721693755854181, 7.578757898926146
nan, 2872.0, 3818.4400986643905, -, 1,1.6721326651668027, 7.577757798432111
nan, 2873.0, 3819.4400986643905, -, 1,1.6720959468447314, 7.576757698092717
nan, 2874.0, 3820.4400986643905, -, 1,1.6720606843854129, 7.578757894189615
nan, 2875.0, 3821.4400986643905, -, 1,1.672023996712469, 7.5777577992264815
nan, 2876.0, 3822.4400986643905, -, 1,1.671987281147483, 7.576757698920528
nan, 2877.0, 3823.4400986643905, -, 1,1.6719505585139376, 7.575757598653338
nan, 2878.0, 3824.4400986643905, -, 1,1.6719152912193525, 7.577757795605454
nan, 2879.0, 3825.4400986643905, -, 1,1.6718785450605704, 7.57675769937696
nan, 2880.0, 3826.4400986643905, -, 1,1.6718416986829585, 7.575757599201069
nan, 2881.0, 3827.4400986643905, -, 1,1.671805089935292, 7.5747574990170445
nan, 2882.0, 3828.4400986643905, -, 1,1.6717698180516125, 7.576757696562214
nan, 2883.0, 3829.4400986643905, -, 1,1.6717330683911813, 7.57575759473835
nan, 2884.0, 3830.4400986643905, -, 1,1.6716963231911368, 7.574757499374624
nan, 2885.0, 3831.4400986643905, -, 1,1.6716595838011534, 7.57375739918445
nan, 2886.0, 3832.4400986643905, -, 1,1.6716241661428959, 7.575757597285365
nan, 2887.0, 3833.4400986643905, -, 1,1.6715873637334067, 7.574757495779376
nan, 2888.0, 3834.4400986643905, -, 1,1.6715507639365705, 7.573757393833322
nan, 2889.0, 3835.4400986643905, -, 1,1.671514020041778, 7.572757299339859
nan, 2890.0, 3836.4400986643905, -, 1,1.6714787253291508, 7.574757497617638
nan, 2891.0, 3837.4400986643905, -, 1,1.6714418597116392, 7.573757396100908
nan, 2892.0, 3838.4400986643905, -, 1,1.6714050458767744, 7.572757294786319
nan, 2893.0, 3839.4400986643905, -, 1,1.671368248255616, 7.5707570926713075
nan, 2894.0, 3840.4400986643905, -, 1,1.6713330801198962, 7.573757397910699
nan, 2895.0, 3841.4400986643905, -, 1,1.6712963184018188, 7.572757296404323
nan, 2896.0, 3842.4400986643905, -, 1,1.671259536937058, 7.571757195062633
nan, 2897.0, 3843.4400986643905, -, 1,1.6712226421209815, 7.570757093898058
nan, 2898.0, 3844.4400986643905, -, 1,1.6711872962612542, 7.5727572981243
nan, 2899.0, 3845.4400986643905, -, 1,1.6711504820093768, 7.571757196754648
nan, 2900.0, 3846.4400986643905, -, 1,1.6711138096446712, 7.570757095349259
nan, 2901.0, 3847.4400986643905, -, 1,1.6710770340952597, 7.569756993923618
nan, 2902.0, 3848.4400986643905, -, 1,1.6710401617969688, 7.568756899371237
nan, 2903.0, 3849.4400986643905, -, 1,1.671004799649387, 7.570757096798882
nan, 2904.0, 3850.4400986643905, -, 1,1.6709679641001791, 7.569756995491366
nan, 2905.0, 3851.4400986643905, -, 1,1.67093113635762, 7.568756894077973
nan, 2906.0, 3852.4400986643905, -, 1,1.6708943131471223, 7.567756799361448
nan, 2907.0, 3853.4400986643905, -, 1,1.6708591246404603, 7.569756996640822
nan, 2908.0, 3854.4400986643905, -, 1,1.6708222053828807, 7.568756895283306
nan, 2909.0, 3855.4400986643905, -, 1,1.6707853750048822, 7.566756693007289
nan, 2910.0, 3856.4400986643905, -, 1,1.6707485424719988, 7.5667566993846025
nan, 2911.0, 3857.4400986643905, -, 1,1.6707131658105185, 7.568756896546341
nan, 2912.0, 3858.4400986643905, -, 1,1.6706763121643644, 7.567756794919757
nan, 2913.0, 3859.4400986643905, -, 1,1.670639636640533, 7.566756699311121
nan, 2914.0, 3860.4400986643905, -, 1,1.6706027056407808, 7.565756599282832
nan, 2915.0, 3861.4400986643905, -, 1,1.6705673254141802, 7.567756796159201
nan, 2916.0, 3862.4400986643905, -, 1,1.6705304702604318, 7.566756694198082
nan, 2917.0, 3863.4400986643905, -, 1,1.6704936208421306, 7.565756599303266
nan, 2918.0, 3864.4400986643905, -, 1,1.6704567693447785, 7.5647564991708816
nan, 2919.0, 3865.4400986643905, -, 1,1.6704212610677767, 7.566756695723937
nan, 2920.0, 3866.4400986643905, -, 1,1.670384556755433, 7.565756599349678
nan, 2921.0, 3867.4400986643905, -, 1,1.6703477053068247, 7.564756499165925
nan, 2922.0, 3868.4400986643905, -, 1,1.6703108518188945, 7.563756398942466
nan, 2923.0, 3869.4400986643905, -, 1,1.6702754450178825, 7.565756594748448
nan, 2924.0, 3870.4400986643905, -, 1,1.6702385909493567, 7.564756499201704
nan, 2925.0, 3871.4400986643905, -, 1,1.670201587040458, 7.563756398954417
nan, 2926.0, 3872.4400986643905, -, 1,1.6701648639181175, 7.5627562985719825
nan, 2927.0, 3873.4400986643905, -, 1,1.670129455168616, 7.5647564993787
nan, 2928.0, 3874.4400986643905, -, 1,1.670092598437106, 7.563756398985946
nan, 2929.0, 3875.4400986643905, -, 1,1.6700557178478903, 7.562756298477975
nan, 2930.0, 3876.4400986643905, -, 1,1.6700187437441103, 7.561756198042251
nan, 2931.0, 3877.4400986643905, -, 1,1.669983284044292, 7.563756399262986
nan, 2932.0, 3878.4400986643905, -, 1,1.669946536774662, 7.562756298570721
nan, 2933.0, 3879.4400986643905, -, 1,1.6699096556522623, 7.561756197817595
nan, 2934.0, 3880.4400986643905, -, 1,1.6698727829461248, 7.560756097018944
nan, 2935.0, 3881.4400986643905, -, 1,1.6698373565305173, 7.562756298939205
nan, 2936.0, 3882.4400986643905, -, 1,1.6698003590814021, 7.56175619796629
nan, 2937.0, 3883.4400986643905, -, 1,1.6697634338742444, 7.5607560968330345
nan, 2938.0, 3884.4400986643905, -, 1,1.6697265108168524, 7.559755995667585
nan, 2939.0, 3885.4400986643905, -, 1,1.6696912237313069, 7.561756198397104
