P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2727.0, 3587.8251504653226, -, 1,1.729660997246983, 7.695769599404333
nan, 2728.0, 3588.8251504653226, -, 1,1.7296216874880683, 7.695769597916667
nan, 2729.0, 3589.8251504653226, -, 1,1.7295824582679498, 7.693769393176558
nan, 2730.0, 3590.8251504653226, -, 1,1.7295436261272283, 7.695769598833391
nan, 2731.0, 3591.8251504653226, -, 1,1.7295043088709399, 7.694769496780788
nan, 2732.0, 3592.8251504653226, -, 1,1.729464983277614, 7.694769499082895
nan, 2733.0, 3593.8251504653226, -, 1,1.7294256916794364, 7.693769397505938
nan, 2734.0, 3594.8251504653226, -, 1,1.7293868877229677, 7.693769391702003
nan, 2735.0, 3595.8251504653226, -, 1,1.7293475414975155, 7.693769398518443
nan, 2736.0, 3596.8251504653226, -, 1,1.7293082003896751, 7.692769293548373
nan, 2737.0, 3597.8251504653226, -, 1,1.7292688911209093, 7.692769298855732
nan, 2738.0, 3598.8251504653226, -, 1,1.729230029978044, 7.692769296291689
nan, 2739.0, 3599.8251504653226, -, 1,1.7291906560276102, 7.692769299306843
nan, 2740.0, 3600.8251504653226, -, 1,1.7291513400156346, 7.691769197073642
nan, 2741.0, 3601.8251504653226, -, 1,1.729111975264673, 7.690769091972816
nan, 2742.0, 3602.8251504653226, -, 1,1.7290731377681194, 7.691769198338113
nan, 2743.0, 3603.8251504653226, -, 1,1.7290337659516013, 7.690769094916425
nan, 2744.0, 3604.8251504653226, -, 1,1.7289943652931745, 7.690769098713569
nan, 2745.0, 3605.8251504653226, -, 1,1.7289550237855495, 7.689768996230064
nan, 2746.0, 3606.8251504653226, -, 1,1.7289161698287505, 7.690769099258377
nan, 2747.0, 3607.8251504653226, -, 1,1.7288767833631078, 7.689768997551405
nan, 2748.0, 3608.8251504653226, -, 1,1.7288373888841573, 7.689768999422894
nan, 2749.0, 3609.8251504653226, -, 1,1.7287979619372413, 7.689768998050243
nan, 2750.0, 3610.8251504653226, -, 1,1.728759127327114, 7.688768895029343
nan, 2751.0, 3611.8251504653226, -, 1,1.7287197266747412, 7.689768998677528
nan, 2752.0, 3612.8251504653226, -, 1,1.7286803177833123, 7.687768796126937
nan, 2753.0, 3613.8251504653226, -, 1,1.7286408805909779, 7.688768899022664
nan, 2754.0, 3614.8251504653226, -, 1,1.7286019781644881, 7.688768897771475
nan, 2755.0, 3615.8251504653226, -, 1,1.7285625967348723, 7.688768899323543
nan, 2756.0, 3616.8251504653226, -, 1,1.7285231738931248, 7.687768798175616
nan, 2757.0, 3617.8251504653226, -, 1,1.7284837432400575, 7.686768692095079
nan, 2758.0, 3618.8251504653226, -, 1,1.7284448086903919, 7.687768798824392
nan, 2759.0, 3619.8251504653226, -, 1,1.728405364108343, 7.686768694650614
nan, 2760.0, 3620.8251504653226, -, 1,1.7283659583572901, 7.6867686990349
nan, 2761.0, 3621.8251504653226, -, 1,1.7283270243235642, 7.686768696762868
nan, 2762.0, 3622.8251504653226, -, 1,1.728287568164316, 7.686768699363398
nan, 2763.0, 3623.8251504653226, -, 1,1.7282481101664526, 7.685768597171536
nan, 2764.0, 3624.8251504653226, -, 1,1.7282086441848536, 7.6847684918248875
nan, 2765.0, 3625.8251504653226, -, 1,1.7281697250067205, 7.68576859831621
nan, 2766.0, 3626.8251504653226, -, 1,1.7281302735535191, 7.684768494604794
nan, 2767.0, 3627.8251504653226, -, 1,1.728090786603808, 7.684768498531863
nan, 2768.0, 3628.8251504653226, -, 1,1.728051307588246, 7.683768395553438
nan, 2769.0, 3629.8251504653226, -, 1,1.7280123311702196, 7.6847684991315335
nan, 2770.0, 3630.8251504653226, -, 1,1.7279728107493126, 7.683768397153267
nan, 2771.0, 3631.8251504653226, -, 1,1.7279333945171989, 7.683768399228794
nan, 2772.0, 3632.8251504653226, -, 1,1.7278939027644007, 7.682768297546073
nan, 2773.0, 3633.8251504653226, -, 1,1.7278549136557522, 7.682768292800892
nan, 2774.0, 3634.8251504653226, -, 1,1.7278153818028732, 7.682768298424511
nan, 2775.0, 3635.8251504653226, -, 1,1.7277759114009248, 7.68176819372364
nan, 2776.0, 3636.8251504653226, -, 1,1.7277364308645526, 7.681768198643776
nan, 2777.0, 3637.8251504653226, -, 1,1.727697429348379, 7.681768196257015
nan, 2778.0, 3638.8251504653226, -, 1,1.7276578865775802, 7.682768298950911
nan, 2779.0, 3639.8251504653226, -, 1,1.727618400478039, 7.680768096723304
nan, 2780.0, 3640.8251504653226, -, 1,1.7275788572781197, 7.681768199094345
nan, 2781.0, 3641.8251504653226, -, 1,1.7275398793241161, 7.681768197935637
nan, 2782.0, 3642.8251504653226, -, 1,1.7275003258372115, 7.681768199365147
nan, 2783.0, 3643.8251504653226, -, 1,1.7274608243857412, 7.680768098124728
nan, 2784.0, 3644.8251504653226, -, 1,1.727421287671138, 7.680768099409842
nan, 2785.0, 3645.8251504653226, -, 1,1.7273822318191216, 7.68076809873145
nan, 2786.0, 3646.8251504653226, -, 1,1.7273427239698487, 7.679767993655033
nan, 2787.0, 3647.8251504653226, -, 1,1.7273031842071116, 7.679767998833019
nan, 2788.0, 3648.8251504653226, -, 1,1.7272636359264093, 7.6787678946983595
nan, 2789.0, 3649.8251504653226, -, 1,1.7272245727520845, 7.679767999199978
nan, 2790.0, 3650.8251504653226, -, 1,1.7271850045705577, 7.678767896049096
nan, 2791.0, 3651.8251504653226, -, 1,1.7271454411675593, 7.678767899290578
nan, 2792.0, 3652.8251504653226, -, 1,1.7271059214586746, 7.677767796649355
nan, 2793.0, 3653.8251504653226, -, 1,1.7270668642804543, 7.677767791693226
nan, 2794.0, 3654.8251504653226, -, 1,1.7270272719612803, 7.677767797506477
nan, 2795.0, 3655.8251504653226, -, 1,1.7269876531622805, 7.676767692760455
nan, 2796.0, 3656.8251504653226, -, 1,1.726948145329979, 7.6767676978830375
nan, 2797.0, 3657.8251504653226, -, 1,1.72690907712921, 7.676767694649801
nan, 2798.0, 3658.8251504653226, -, 1,1.7268694943552412, 7.676767698397406
nan, 2799.0, 3659.8251504653226, -, 1,1.7268298502828927, 7.6757675952629025
nan, 2800.0, 3660.8251504653226, -, 1,1.7267902852575223, 7.675767598650632
nan, 2801.0, 3661.8251504653226, -, 1,1.7267511902939032, 7.675767596404175
nan, 2802.0, 3662.8251504653226, -, 1,1.726711636300941, 7.675767598959769
nan, 2803.0, 3663.8251504653226, -, 1,1.7266719877307817, 7.674767496739203
nan, 2804.0, 3664.8251504653226, -, 1,1.7266324083188267, 7.674767499121943
nan, 2805.0, 3665.8251504653226, -, 1,1.7265933028776836, 7.674767497553665
nan, 2806.0, 3666.8251504653226, -, 1,1.7265536832513857, 7.674767499316062
nan, 2807.0, 3667.8251504653226, -, 1,1.7265140812410549, 7.673767397742826
nan, 2808.0, 3668.8251504653226, -, 1,1.726474472925436, 7.6737673994084
nan, 2809.0, 3669.8251504653226, -, 1,1.7264353572727131, 7.673767398311815
nan, 2810.0, 3670.8251504653226, -, 1,1.7263957276447432, 7.6727672927498904
nan, 2811.0, 3671.8251504653226, -, 1,1.726356065470838, 7.672767298434155
nan, 2812.0, 3672.8251504653226, -, 1,1.7263164411644993, 7.671767194128667
nan, 2813.0, 3673.8251504653226, -, 1,1.72627735450707, 7.672767298813272
nan, 2814.0, 3674.8251504653226, -, 1,1.7262377151531247, 7.6717671951347075
nan, 2815.0, 3675.8251504653226, -, 1,1.7261980687863896, 7.67176719882279
nan, 2816.0, 3676.8251504653226, -, 1,1.7261583803594087, 7.670767095911609
nan, 2817.0, 3677.8251504653226, -, 1,1.7261192956006954, 7.671767199153856
nan, 2818.0, 3678.8251504653226, -, 1,1.7260796467941442, 7.670767096576011
nan, 2819.0, 3679.8251504653226, -, 1,1.7260399910469975, 7.67076709914889
nan, 2820.0, 3680.8251504653226, -, 1,1.7260002952139526, 7.670767097247975
nan, 2821.0, 3681.8251504653226, -, 1,1.7259611721421921, 7.670767099373379
nan, 2822.0, 3682.8251504653226, -, 1,1.7259214822926168, 7.67076709760412
nan, 2823.0, 3683.8251504653226, -, 1,1.7258818586989078, 7.669766999361271
nan, 2824.0, 3684.8251504653226, -, 1,1.725842155792784, 7.669766997861284
nan, 2825.0, 3685.8251504653226, -, 1,1.7258030192115343, 7.6707670993923776
nan, 2826.0, 3686.8251504653226, -, 1,1.725763324859622, 7.669766998119128
nan, 2827.0, 3687.8251504653226, -, 1,1.7257236353929464, 7.669766999377696
nan, 2828.0, 3688.8251504653226, -, 1,1.7256839631350338, 7.668766898295883
nan, 2829.0, 3689.8251504653226, -, 1,1.7256448130466466, 7.668766892391406
nan, 2830.0, 3690.8251504653226, -, 1,1.7256051287352188, 7.668766898482131
nan, 2831.0, 3691.8251504653226, -, 1,1.7255654166174745, 7.667766792053073
nan, 2832.0, 3692.8251504653226, -, 1,1.725525684483177, 7.667766798620735
nan, 2833.0, 3693.8251504653226, -, 1,1.7254865195764397, 7.667766794188917
nan, 2834.0, 3694.8251504653226, -, 1,1.72544686208286, 7.667766798756117
nan, 2835.0, 3695.8251504653226, -, 1,1.7254071630418286, 7.666766693483394
nan, 2836.0, 3696.8251504653226, -, 1,1.725367408096373, 7.666766698845546
nan, 2837.0, 3697.8251504653226, -, 1,1.725328185176677, 7.666766695227589
nan, 2838.0, 3698.8251504653226, -, 1,1.725288544560749, 7.666766698956119
nan, 2839.0, 3699.8251504653226, -, 1,1.725248837475923, 7.665766594568318
nan, 2840.0, 3700.8251504653226, -, 1,1.7252091044542397, 7.6657665989656625
nan, 2841.0, 3701.8251504653226, -, 1,1.725169850410102, 7.6657665958554535
nan, 2842.0, 3702.8251504653226, -, 1,1.7251301513741373, 7.665766599114949
nan, 2843.0, 3703.8251504653226, -, 1,1.7250904206467537, 7.664766495396928
nan, 2844.0, 3704.8251504653226, -, 1,1.7250507408886153, 7.66476649909213
nan, 2845.0, 3705.8251504653226, -, 1,1.7250114666108634, 7.664766496383281
nan, 2846.0, 3706.8251504653226, -, 1,1.7249717158724132, 7.664766499251453
nan, 2847.0, 3707.8251504653226, -, 1,1.7249320167243194, 7.663766395862841
nan, 2848.0, 3708.8251504653226, -, 1,1.724892272042063, 7.663766399203032
nan, 2849.0, 3709.8251504653226, -, 1,1.724853034734866, 7.663766396776316
nan, 2850.0, 3710.8251504653226, -, 1,1.7248132766882238, 7.663766399322303
nan, 2851.0, 3711.8251504653226, -, 1,1.7247735651403822, 7.662766296263781
nan, 2852.0, 3712.8251504653226, -, 1,1.7247338132667562, 7.662766299264804
nan, 2853.0, 3713.8251504653226, -, 1,1.7246945347954623, 7.662766297060559
nan, 2854.0, 3714.8251504653226, -, 1,1.7246547906308463, 7.662766299372624
nan, 2855.0, 3715.8251504653226, -, 1,1.7246150668391078, 7.66176619655302
nan, 2856.0, 3716.8251504653226, -, 1,1.7245753080289032, 7.661766199312616
nan, 2857.0, 3717.8251504653226, -, 1,1.7245360248940687, 7.661766197237561
nan, 2858.0, 3718.8251504653226, -, 1,1.724496244425513, 7.661766199406078
nan, 2859.0, 3719.8251504653226, -, 1,1.7244565227572164, 7.660766096742213
nan, 2860.0, 3720.8251504653226, -, 1,1.7244167572632245, 7.660766099342757
nan, 2861.0, 3721.8251504653226, -, 1,1.724377492205799, 7.660766097225884
nan, 2862.0, 3722.8251504653226, -, 1,1.724337682754883, 7.660766099424483
nan, 2863.0, 3723.8251504653226, -, 1,1.724297872741084, 7.659765997012484
nan, 2864.0, 3724.8251504653226, -, 1,1.7242581215047863, 7.65976599936197
nan, 2865.0, 3725.8251504653226, -, 1,1.724218890159545, 7.65976599729213
nan, 2866.0, 3726.8251504653226, -, 1,1.7241790770348924, 7.65976599943002
nan, 2867.0, 3727.8251504653226, -, 1,1.7241392779388853, 7.658765896989789
nan, 2868.0, 3728.8251504653226, -, 1,1.7240995027004424, 7.658765899359989
nan, 2869.0, 3729.8251504653226, -, 1,1.7240602087518728, 7.658765897311534
nan, 2870.0, 3730.8251504653226, -, 1,1.7240204281564433, 7.658765899423059
nan, 2871.0, 3731.8251504653226, -, 1,1.723980623099499, 7.657765796914629
nan, 2872.0, 3732.8251504653226, -, 1,1.7239408557169256, 7.657765799340209
nan, 2873.0, 3733.8251504653226, -, 1,1.7239015410638012, 7.657765797237823
nan, 2874.0, 3734.8251504653226, -, 1,1.723861705752094, 7.657765799406473
nan, 2875.0, 3735.8251504653226, -, 1,1.7238219262814425, 7.656765696761402
nan, 2876.0, 3736.8251504653226, -, 1,1.723782109553358, 7.656765699341919
nan, 2877.0, 3737.8251504653226, -, 1,1.723742848526669, 7.656765697088655
nan, 2878.0, 3738.8251504653226, -, 1,1.7237030168367655, 7.656765699342225
nan, 2879.0, 3739.8251504653226, -, 1,1.72366316173964, 7.655765596536223
nan, 2880.0, 3740.8251504653226, -, 1,1.7236233662254072, 7.655765599290828
nan, 2881.0, 3741.8251504653226, -, 1,1.7235840935846638, 7.655765596875723
nan, 2882.0, 3742.8251504653226, -, 1,1.7235442616016385, 7.655765599290983
nan, 2883.0, 3743.8251504653226, -, 1,1.7235044041531047, 7.654765496172333
nan, 2884.0, 3744.8251504653226, -, 1,1.7234645610760515, 7.654765499228767
nan, 2885.0, 3745.8251504653226, -, 1,1.7234247568327639, 7.652765297199542
nan, 2886.0, 3746.8251504653226, -, 1,1.7233854806422522, 7.654765499222395
nan, 2887.0, 3747.8251504653226, -, 1,1.7233456071765758, 7.652765297202672
nan, 2888.0, 3748.8251504653226, -, 1,1.7233057593123144, 7.65376539912842
nan, 2889.0, 3749.8251504653226, -, 1,1.7232659057538091, 7.651765196909937
nan, 2890.0, 3750.8251504653226, -, 1,1.7232266094206152, 7.65376539913171
nan, 2891.0, 3751.8251504653226, -, 1,1.7231867878931446, 7.651765196649145
nan, 2892.0, 3752.8251504653226, -, 1,1.7231469194281002, 7.652765298986178
nan, 2893.0, 3753.8251504653226, -, 1,1.723107061227577, 7.650765096227007
nan, 2894.0, 3754.8251504653226, -, 1,1.7230677537060632, 7.652765298993407
nan, 2895.0, 3755.8251504653226, -, 1,1.7230279048830577, 7.6507650957311615
nan, 2896.0, 3756.8251504653226, -, 1,1.722988042292289, 7.651765198803896
nan, 2897.0, 3757.8251504653226, -, 1,1.7229481796854849, 7.6497649953939275
nan, 2898.0, 3758.8251504653226, -, 1,1.7229088611013335, 7.651765198817235
nan, 2899.0, 3759.8251504653226, -, 1,1.7228690079802687, 7.649764994800217
nan, 2900.0, 3760.8251504653226, -, 1,1.7228291188122327, 7.650765098554876
nan, 2901.0, 3761.8251504653226, -, 1,1.722789223626884, 7.64876489413253
nan, 2902.0, 3762.8251504653226, -, 1,1.7227498947828634, 7.6507650986441185
nan, 2903.0, 3763.8251504653226, -, 1,1.7227100752790876, 7.648764893369837
nan, 2904.0, 3764.8251504653226, -, 1,1.7226701853100848, 7.649764998214514
nan, 2905.0, 3765.8251504653226, -, 1,1.7226303060793042, 7.647764792190468
nan, 2906.0, 3766.8251504653226, -, 1,1.7225909042488181, 7.649764998332699
nan, 2907.0, 3767.8251504653226, -, 1,1.7225511076042825, 7.648764899432437
nan, 2908.0, 3768.8251504653226, -, 1,1.7225112414201174, 7.648764897635593
nan, 2909.0, 3769.8251504653226, -, 1,1.7224713342321354, 7.647764799356386
nan, 2910.0, 3770.8251504653226, -, 1,1.722431950109771, 7.648764897873082
nan, 2911.0, 3771.8251504653226, -, 1,1.7223920779239268, 7.647764799302793
nan, 2912.0, 3772.8251504653226, -, 1,1.7223522361176868, 7.646764696636407
nan, 2913.0, 3773.8251504653226, -, 1,1.7223123287995057, 7.646764699140325
nan, 2914.0, 3774.8251504653226, -, 1,1.7222729407998958, 7.646764697038535
nan, 2915.0, 3775.8251504653226, -, 1,1.7222330277825628, 7.646764699113284
nan, 2916.0, 3776.8251504653226, -, 1,1.722193175190989, 7.645764595377275
nan, 2917.0, 3777.8251504653226, -, 1,1.722153252417428, 7.645764598819645
nan, 2918.0, 3778.8251504653226, -, 1,1.7221138989520024, 7.645764595765849
nan, 2919.0, 3779.8251504653226, -, 1,1.72207400115324, 7.645764598772845
nan, 2920.0, 3780.8251504653226, -, 1,1.722034125647667, 7.644764493272244
nan, 2921.0, 3781.8251504653226, -, 1,1.721994203339002, 7.644764498338301
nan, 2922.0, 3782.8251504653226, -, 1,1.7219542901696736, 7.64376439187106
nan, 2923.0, 3783.8251504653226, -, 1,1.7219149246832337, 7.644764498278761
nan, 2924.0, 3784.8251504653226, -, 1,1.7218750594888865, 7.644764499384861
nan, 2925.0, 3785.8251504653226, -, 1,1.7218351449888176, 7.643764397504405
nan, 2926.0, 3786.8251504653226, -, 1,1.7217952073149727, 7.643764399254027
nan, 2927.0, 3787.8251504653226, -, 1,1.7217557903303884, 7.643764397554774
nan, 2928.0, 3788.8251504653226, -, 1,1.721715909330592, 7.6437643991489574
nan, 2929.0, 3789.8251504653226, -, 1,1.7216760474110555, 7.6427642963845726
nan, 2930.0, 3790.8251504653226, -, 1,1.7216360944528875, 7.642764298861068
nan, 2931.0, 3791.8251504653226, -, 1,1.7215966745037787, 7.642764296453078
nan, 2932.0, 3792.8251504653226, -, 1,1.7215567483353844, 7.642764298715197
nan, 2933.0, 3793.8251504653226, -, 1,1.721516861417589, 7.641764194847983
nan, 2934.0, 3794.8251504653226, -, 1,1.7214769522341715, 7.6417641988611
nan, 2935.0, 3795.8251504653226, -, 1,1.721437529681313, 7.641764194864257
nan, 2936.0, 3796.8251504653226, -, 1,1.7213976011820384, 7.641764198734632
nan, 2937.0, 3797.8251504653226, -, 1,1.7213576679958575, 7.640764092581782
nan, 2938.0, 3798.8251504653226, -, 1,1.7213177848893375, 7.640764098229188
nan, 2939.0, 3799.8251504653226, -, 1,1.7212783566362755, 7.64076409218664
nan, 2940.0, 3800.8251504653226, -, 1,1.7212384261738645, 7.6407640981151985
nan, 2941.0, 3801.8251504653226, -, 1,1.721198491083777, 7.640764099298546
nan, 2942.0, 3802.8251504653226, -, 1,1.7211585987706601, 7.63876389709754
nan, 2943.0, 3803.8251504653226, -, 1,1.7211191446988443, 7.640764099266929
nan, 2944.0, 3804.8251504653226, -, 1,1.7210791829158314, 7.638763896868799
nan, 2945.0, 3805.8251504653226, -, 1,1.7210392872118432, 7.639763998916494
nan, 2946.0, 3806.8251504653226, -, 1,1.7209993858130497, 7.637763795038152
nan, 2947.0, 3807.8251504653226, -, 1,1.7209594320915653, 7.638763898572511
nan, 2948.0, 3808.8251504653226, -, 1,1.720919991283872, 7.637763794569357
nan, 2949.0, 3809.8251504653226, -, 1,1.720880021995916, 7.638763898296022
nan, 2950.0, 3810.8251504653226, -, 1,1.7208401140938623, 7.636763691631092
nan, 2951.0, 3811.8251504653226, -, 1,1.7208002171627443, 7.6367636974471855
nan, 2952.0, 3812.8251504653226, -, 1,1.720760752924312, 7.637763799408708
nan, 2953.0, 3813.8251504653226, -, 1,1.7207207879937068, 7.636763696971734
nan, 2954.0, 3814.8251504653226, -, 1,1.7206808282619623, 7.636763699106956
nan, 2955.0, 3815.8251504653226, -, 1,1.7206409516493262, 7.635763595266428
nan, 2956.0, 3816.8251504653226, -, 1,1.7206014897265012, 7.636763698981856
nan, 2957.0, 3817.8251504653226, -, 1,1.7205615407201487, 7.635763594321285
nan, 2958.0, 3818.8251504653226, -, 1,1.7205215686772568, 7.635763598424689
nan, 2959.0, 3819.8251504653226, -, 1,1.72048160361193, 7.635763599442534
nan, 2960.0, 3820.8251504653226, -, 1,1.7204421640007777, 7.635763598237803
nan, 2961.0, 3821.8251504653226, -, 1,1.7204022526098492, 7.635763599339236
nan, 2962.0, 3822.8251504653226, -, 1,1.7203622981273758, 7.634763497184639
nan, 2963.0, 3823.8251504653226, -, 1,1.7203223196783597, 7.634763499011793
nan, 2964.0, 3824.8251504653226, -, 1,1.720282895529995, 7.6347634967667535
nan, 2965.0, 3825.8251504653226, -, 1,1.720242908995881, 7.63476349919587
nan, 2966.0, 3826.8251504653226, -, 1,1.7202029863274153, 7.633763395071361
nan, 2967.0, 3827.8251504653226, -, 1,1.7201630268688552, 7.633763398811579
nan, 2968.0, 3828.8251504653226, -, 1,1.7201230422371372, 7.632763293150651
nan, 2969.0, 3829.8251504653226, -, 1,1.7200835971256438, 7.633763398596437
nan, 2970.0, 3830.8251504653226, -, 1,1.7200436264111216, 7.633763399446589
nan, 2971.0, 3831.8251504653226, -, 1,1.720003651223489, 7.632763297897722
nan, 2972.0, 3832.8251504653226, -, 1,1.7199637286097964, 7.63276329922363
nan, 2973.0, 3833.8251504653226, -, 1,1.7199242867728939, 7.631763197189436
nan, 2974.0, 3834.8251504653226, -, 1,1.7198842928230333, 7.63276329900121
nan, 2975.0, 3835.8251504653226, -, 1,1.7198443175271974, 7.630763095474033
nan, 2976.0, 3836.8251504653226, -, 1,1.719804338116841, 7.6317631985552685
nan, 2977.0, 3837.8251504653226, -, 1,1.7197649058629358, 7.630763094509793
nan, 2978.0, 3838.8251504653226, -, 1,1.7197249386202156, 7.631763198151786
nan, 2979.0, 3839.8251504653226, -, 1,1.7196849634186575, 7.630763099400522
nan, 2980.0, 3840.8251504653226, -, 1,1.7196449841563521, 7.629762996951424
