P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2667.0, 3551.506690176312, -, 1,1.7057819950887174, 7.417741792071734
nan, 2668.0, 3552.506690176312, -, 1,1.7057470945329714, 7.420742097817176
nan, 2669.0, 3553.506690176312, -, 1,1.7057109265508008, 7.419741995798207
nan, 2670.0, 3554.506690176312, -, 1,1.7056747512807804, 7.417741793097503
nan, 2671.0, 3555.506690176312, -, 1,1.7056386054305883, 7.417741799428293
nan, 2672.0, 3556.506690176312, -, 1,1.70560367549365, 7.419741997138176
nan, 2673.0, 3557.506690176312, -, 1,1.7055674769954456, 7.418741894330909
nan, 2674.0, 3558.506690176312, -, 1,1.7055312712943909, 7.41774179948345
nan, 2675.0, 3559.506690176312, -, 1,1.7054950895681493, 7.416741699119232
nan, 2676.0, 3560.506690176312, -, 1,1.7054588572094744, 7.415741599059372
nan, 2677.0, 3561.506690176312, -, 1,1.7054239020495345, 7.41674169211392
nan, 2678.0, 3562.506690176312, -, 1,1.7053876662851843, 7.416741699176324
nan, 2679.0, 3563.506690176312, -, 1,1.7053514234896516, 7.415741598640042
nan, 2680.0, 3564.506690176312, -, 1,1.7053151882489694, 7.414741498425463
nan, 2681.0, 3565.506690176312, -, 1,1.7052802031922338, 7.416741699362244
nan, 2682.0, 3566.506690176312, -, 1,1.705243937728503, 7.41574159863981
nan, 2683.0, 3567.506690176312, -, 1,1.7052076653176114, 7.414741497712522
nan, 2684.0, 3568.506690176312, -, 1,1.7051713964564583, 7.413741397267214
nan, 2685.0, 3569.506690176312, -, 1,1.7051363818904286, 7.415741598910501
nan, 2686.0, 3570.506690176312, -, 1,1.7051000870910513, 7.414741497668715
nan, 2687.0, 3571.506690176312, -, 1,1.7050637852894062, 7.413741397409748
nan, 2688.0, 3572.506690176312, -, 1,1.7050274562220844, 7.4127412969997755
nan, 2689.0, 3573.506690176312, -, 1,1.704992439601541, 7.414741498088402
nan, 2690.0, 3574.506690176312, -, 1,1.7049561156902682, 7.413741397323962
nan, 2691.0, 3575.506690176312, -, 1,1.7049197851256293, 7.412741295859411
nan, 2692.0, 3576.506690176312, -, 1,1.7048834478653887, 7.411741194367912
nan, 2693.0, 3577.506690176312, -, 1,1.704848377771127, 7.413741396540225
nan, 2694.0, 3578.506690176312, -, 1,1.7048120252382497, 7.41274129566211
nan, 2695.0, 3579.506690176312, -, 1,1.7047756661335016, 7.410741092879478
nan, 2696.0, 3580.506690176312, -, 1,1.7047393004113554, 7.410741099462412
nan, 2697.0, 3581.506690176312, -, 1,1.7047041696482697, 7.412741296186065
nan, 2698.0, 3582.506690176312, -, 1,1.7046678170341918, 7.410741092364192
nan, 2699.0, 3583.506690176312, -, 1,1.7046314297432412, 7.410741099245307
nan, 2700.0, 3584.506690176312, -, 1,1.7045950359120488, 7.409740998814806
nan, 2701.0, 3585.506690176312, -, 1,1.7045598789611074, 7.410741093832355
nan, 2702.0, 3586.506690176312, -, 1,1.7045234925002295, 7.4107410991769305
nan, 2703.0, 3587.506690176312, -, 1,1.7044870773739815, 7.4097409983412055
nan, 2704.0, 3588.506690176312, -, 1,1.7044506557848722, 7.408740897352411
nan, 2705.0, 3589.506690176312, -, 1,1.7044154730696823, 7.410741099303439
nan, 2706.0, 3590.506690176312, -, 1,1.7043790530473018, 7.409740998180291
nan, 2707.0, 3591.506690176312, -, 1,1.7043426104355015, 7.4087408963402
nan, 2708.0, 3592.506690176312, -, 1,1.7043061614346768, 7.407740794246772
nan, 2709.0, 3593.506690176312, -, 1,1.7042709533772586, 7.409740998413385
nan, 2710.0, 3594.506690176312, -, 1,1.7042344773054254, 7.408740896081499
nan, 2711.0, 3595.506690176312, -, 1,1.7041980303244941, 7.407740792086756
nan, 2712.0, 3596.506690176312, -, 1,1.7041615542583073, 7.407740799372743
nan, 2713.0, 3597.506690176312, -, 1,1.7041250719705348, 7.406740699155922
nan, 2714.0, 3598.506690176312, -, 1,1.7040898183376842, 7.4077407913646
nan, 2715.0, 3599.506690176312, -, 1,1.7040533384297336, 7.407740799143524
nan, 2716.0, 3600.506690176312, -, 1,1.704016835640821, 7.406740698564955
nan, 2717.0, 3601.506690176312, -, 1,1.7039803267030966, 7.405740598000509
nan, 2718.0, 3602.506690176312, -, 1,1.7039450486865568, 7.407740799058097
nan, 2719.0, 3603.506690176312, -, 1,1.703908513004331, 7.406740698087885
nan, 2720.0, 3604.506690176312, -, 1,1.7038720069579891, 7.405740596592627
nan, 2721.0, 3605.506690176312, -, 1,1.7038354717104676, 7.4047404952783475
nan, 2722.0, 3606.506690176312, -, 1,1.7038001697214114, 7.406740697817002
nan, 2723.0, 3607.506690176312, -, 1,1.703763607928016, 7.40574059561236
nan, 2724.0, 3608.506690176312, -, 1,1.7037270695753806, 7.40374039167028
nan, 2725.0, 3609.506690176312, -, 1,1.7036905083548637, 7.403740399315121
nan, 2726.0, 3610.506690176312, -, 1,1.7036551828030444, 7.405740594955681
nan, 2727.0, 3611.506690176312, -, 1,1.7036185952341436, 7.404740499399508
nan, 2728.0, 3612.506690176312, -, 1,1.7035820016756191, 7.403740398715765
nan, 2729.0, 3613.506690176312, -, 1,1.7035454378530557, 7.4027402984524455
nan, 2730.0, 3614.506690176312, -, 1,1.7035100892802302, 7.404740499282221
nan, 2731.0, 3615.506690176312, -, 1,1.7034734761354902, 7.403740398635658
nan, 2732.0, 3616.506690176312, -, 1,1.7034368572038303, 7.402740297422476
nan, 2733.0, 3617.506690176312, -, 1,1.703400261815669, 7.401740195952664
nan, 2734.0, 3618.506690176312, -, 1,1.7033649087635319, 7.403740398251897
nan, 2735.0, 3619.506690176312, -, 1,1.7033282522352973, 7.402740296385852
nan, 2736.0, 3620.506690176312, -, 1,1.7032916082652756, 7.400740093353546
nan, 2737.0, 3621.506690176312, -, 1,1.7032549585277716, 7.400740099376901
nan, 2738.0, 3622.506690176312, -, 1,1.7032196037626184, 7.402740295621297
nan, 2739.0, 3623.506690176312, -, 1,1.7031829247311248, 7.401740199495741
nan, 2740.0, 3624.506690176312, -, 1,1.703146256049008, 7.400740098770569
nan, 2741.0, 3625.506690176312, -, 1,1.7031095816688393, 7.399739997647398
nan, 2742.0, 3626.506690176312, -, 1,1.7030729306311583, 7.398739896284486
nan, 2743.0, 3627.506690176312, -, 1,1.7030374949370504, 7.400740098152749
nan, 2744.0, 3628.506690176312, -, 1,1.7030008018711669, 7.399739995797387
nan, 2745.0, 3629.506690176312, -, 1,1.7029641031738951, 7.398739891914631
nan, 2746.0, 3630.506690176312, -, 1,1.7029273989321305, 7.398739899401622
nan, 2747.0, 3631.506690176312, -, 1,1.7028919641625466, 7.399739993888399
nan, 2748.0, 3632.506690176312, -, 1,1.7028552470370446, 7.399739999312943
nan, 2749.0, 3633.506690176312, -, 1,1.702818524347048, 7.398739898687236
nan, 2750.0, 3634.506690176312, -, 1,1.7027817961770932, 7.397739797903617
nan, 2751.0, 3635.506690176312, -, 1,1.7027463239744365, 7.399739998950971
nan, 2752.0, 3636.506690176312, -, 1,1.7027095928426967, 7.398739897719121
nan, 2753.0, 3637.506690176312, -, 1,1.7026728464812182, 7.397739795659522
nan, 2754.0, 3638.506690176312, -, 1,1.702636094703631, 7.395739592707955
nan, 2755.0, 3639.506690176312, -, 1,1.7026005993689297, 7.398739896577113
nan, 2756.0, 3640.506690176312, -, 1,1.702563840573979, 7.396739692411477
nan, 2757.0, 3641.506690176312, -, 1,1.7025270707259463, 7.396739699264812
nan, 2758.0, 3642.506690176312, -, 1,1.7024902956581243, 7.3957395987287144
nan, 2759.0, 3643.506690176312, -, 1,1.7024547776592907, 7.39773979938783
nan, 2760.0, 3644.506690176312, -, 1,1.7024179641157344, 7.396739698788111
nan, 2761.0, 3645.506690176312, -, 1,1.702381198620585, 7.395739597322289
nan, 2762.0, 3646.506690176312, -, 1,1.702344400579303, 7.394739495367814
nan, 2763.0, 3647.506690176312, -, 1,1.702307597336016, 7.39273929291481
nan, 2764.0, 3648.506690176312, -, 1,1.70227202638537, 7.395739595790385
nan, 2765.0, 3649.506690176312, -, 1,1.7022352312983073, 7.394739499487515
nan, 2766.0, 3650.506690176312, -, 1,1.702198410598898, 7.393739398861775
nan, 2767.0, 3651.506690176312, -, 1,1.7021615847574365, 7.392739298012492
nan, 2768.0, 3652.506690176312, -, 1,1.7021260121888628, 7.39473949891963
nan, 2769.0, 3653.506690176312, -, 1,1.702089144085281, 7.393739397415291
nan, 2770.0, 3654.506690176312, -, 1,1.7020523269696763, 7.392739294412789
nan, 2771.0, 3655.506690176312, -, 1,1.702015478842828, 7.392739299536345
nan, 2772.0, 3656.506690176312, -, 1,1.7019798845850929, 7.393739395056597
nan, 2773.0, 3657.506690176312, -, 1,1.7019429970894224, 7.393739399441208
nan, 2774.0, 3658.506690176312, -, 1,1.7019061509373823, 7.392739298783299
nan, 2775.0, 3659.506690176312, -, 1,1.701869280833737, 7.391739197825741
nan, 2776.0, 3660.506690176312, -, 1,1.7018336652075206, 7.3937393989771785
nan, 2777.0, 3661.506690176312, -, 1,1.701796758680696, 7.392739297546931
nan, 2778.0, 3662.506690176312, -, 1,1.7017598594290475, 7.391739194841469
nan, 2779.0, 3663.506690176312, -, 1,1.7017229918296122, 7.39073909954123
nan, 2780.0, 3664.506690176312, -, 1,1.7016873552857563, 7.392739295867551
nan, 2781.0, 3665.506690176312, -, 1,1.7016504488577588, 7.391739199447544
nan, 2782.0, 3666.506690176312, -, 1,1.7016135092790838, 7.3907390988762485
nan, 2783.0, 3667.506690176312, -, 1,1.7015766133148338, 7.389738997762085
nan, 2784.0, 3668.506690176312, -, 1,1.7015396953556259, 7.388738896358673
nan, 2785.0, 3669.506690176312, -, 1,1.7015040284350746, 7.390739097523211
nan, 2786.0, 3670.506690176312, -, 1,1.7014670705972081, 7.389738994863591
nan, 2787.0, 3671.506690176312, -, 1,1.7014301239893077, 7.388738899435124
nan, 2788.0, 3672.506690176312, -, 1,1.7013932074121152, 7.3877387988532535
nan, 2789.0, 3673.506690176312, -, 1,1.7013575202017588, 7.389738999398446
nan, 2790.0, 3674.506690176312, -, 1,1.7013205444598545, 7.3887388983183415
nan, 2791.0, 3675.506690176312, -, 1,1.7012835770948604, 7.387738796017833
nan, 2792.0, 3676.506690176312, -, 1,1.7012466050519282, 7.386738692660499
nan, 2793.0, 3677.506690176312, -, 1,1.7012109253031305, 7.388738896170603
nan, 2794.0, 3678.506690176312, -, 1,1.7011739515537976, 7.388738899464157
nan, 2795.0, 3679.506690176312, -, 1,1.7011369441855813, 7.387738798908255
nan, 2796.0, 3680.506690176312, -, 1,1.701099951738199, 7.386738697891097
nan, 2797.0, 3681.506690176312, -, 1,1.70106424503882, 7.3887388990314005
nan, 2798.0, 3682.506690176312, -, 1,1.701027251075966, 7.3877387971136725
nan, 2799.0, 3683.506690176312, -, 1,1.700990226560907, 7.385738594252855
nan, 2800.0, 3684.506690176312, -, 1,1.7009532138709214, 7.385738599438861
nan, 2801.0, 3685.506690176312, -, 1,1.7009161968293722, 7.384738499050653
nan, 2802.0, 3686.506690176312, -, 1,1.700880466524412, 7.386738699299329
nan, 2803.0, 3687.506690176312, -, 1,1.7008434252052549, 7.3857385983808905
nan, 2804.0, 3688.506690176312, -, 1,1.700806392835919, 7.384738496582995
nan, 2805.0, 3689.506690176312, -, 1,1.700769356034235, 7.3827382944763364
nan, 2806.0, 3690.506690176312, -, 1,1.7007335993340111, 7.385738596158562
nan, 2807.0, 3691.506690176312, -, 1,1.7006965612301013, 7.384738499441351
nan, 2808.0, 3692.506690176312, -, 1,1.700659489673522, 7.383738398691626
nan, 2809.0, 3693.506690176312, -, 1,1.7006224334042972, 7.382738297235751
nan, 2810.0, 3694.506690176312, -, 1,1.70058662807557, 7.384738498691319
nan, 2811.0, 3695.506690176312, -, 1,1.7005495931592642, 7.383738395555793
nan, 2812.0, 3696.506690176312, -, 1,1.700512505542544, 7.383738399513404
nan, 2813.0, 3697.506690176312, -, 1,1.7004754300975073, 7.382738298999712
nan, 2814.0, 3698.506690176312, -, 1,1.7004396064263296, 7.384738499557431
nan, 2815.0, 3699.506690176312, -, 1,1.7004025177721191, 7.383738398604087
nan, 2816.0, 3700.506690176312, -, 1,1.700365441595142, 7.382738296603632
nan, 2817.0, 3701.506690176312, -, 1,1.7003283471261867, 7.380738093320362
nan, 2818.0, 3702.506690176312, -, 1,1.7002912485924537, 7.380738099425259
nan, 2819.0, 3703.506690176312, -, 1,1.7002553980517208, 7.381738191359904
nan, 2820.0, 3704.506690176312, -, 1,1.700218318116028, 7.381738198832025
nan, 2821.0, 3705.506690176312, -, 1,1.700181185893577, 7.3807380976476855
nan, 2822.0, 3706.506690176312, -, 1,1.7001440688066392, 7.379737995729254
nan, 2823.0, 3707.506690176312, -, 1,1.7001082006420378, 7.381738197294354
nan, 2824.0, 3708.506690176312, -, 1,1.7000710705927895, 7.379737992103075
nan, 2825.0, 3709.506690176312, -, 1,1.7000339474043593, 7.379737998964284
nan, 2826.0, 3710.506690176312, -, 1,1.6999968120489104, 7.378737897603093
nan, 2827.0, 3711.506690176312, -, 1,1.699960926544173, 7.380738098911234
nan, 2828.0, 3712.506690176312, -, 1,1.699923778417394, 7.379737996146717
nan, 2829.0, 3713.506690176312, -, 1,1.699886632782477, 7.3797379995226295
nan, 2830.0, 3714.506690176312, -, 1,1.69984947944137, 7.37873789894878
nan, 2831.0, 3715.506690176312, -, 1,1.6998123221297425, 7.377737798059207
nan, 2832.0, 3716.506690176312, -, 1,1.6997764109552618, 7.3797379984804
nan, 2833.0, 3717.506690176312, -, 1,1.699739240925452, 7.378737895847369
nan, 2834.0, 3718.506690176312, -, 1,1.6997020719589782, 7.37673769145527
nan, 2835.0, 3719.506690176312, -, 1,1.6996648969851167, 7.3767376992207305
nan, 2836.0, 3720.506690176312, -, 1,1.6996289691750712, 7.378737899481893
nan, 2837.0, 3721.506690176312, -, 1,1.6995917816740822, 7.3777377984493695
nan, 2838.0, 3722.506690176312, -, 1,1.6995545660560198, 7.376737696600526
nan, 2839.0, 3723.506690176312, -, 1,1.699517398617684, 7.374737492913764
nan, 2840.0, 3724.506690176312, -, 1,1.6994814544442778, 7.377737796124698
nan, 2841.0, 3725.506690176312, -, 1,1.6994442497540203, 7.37673769929782
nan, 2842.0, 3726.506690176312, -, 1,1.6994070205285106, 7.3757375979947035
nan, 2843.0, 3727.506690176312, -, 1,1.699369827991782, 7.3747374951781355
nan, 2844.0, 3728.506690176312, -, 1,1.6993338677262761, 7.3767376978467185
nan, 2845.0, 3729.506690176312, -, 1,1.699296646122552, 7.375737592049023
nan, 2846.0, 3730.506690176312, -, 1,1.6992594206286677, 7.375737598878644
nan, 2847.0, 3731.506690176312, -, 1,1.6992221651508201, 7.3747374976046105
nan, 2848.0, 3732.506690176312, -, 1,1.6991849560604997, 7.372737295713058
nan, 2849.0, 3733.506690176312, -, 1,1.6991489718611017, 7.375737596520693
nan, 2850.0, 3734.506690176312, -, 1,1.6991117296360918, 7.374737499535042
nan, 2851.0, 3735.506690176312, -, 1,1.6990744612420623, 7.373737398934198
nan, 2852.0, 3736.506690176312, -, 1,1.6990372025777098, 7.37273729776062
nan, 2853.0, 3737.506690176312, -, 1,1.6990012279018827, 7.374737498627616
nan, 2854.0, 3738.506690176312, -, 1,1.6989639694884602, 7.373737395757846
nan, 2855.0, 3739.506690176312, -, 1,1.6989267073484602, 7.372737299321307
nan, 2856.0, 3740.506690176312, -, 1,1.698889413601113, 7.371737198420923
nan, 2857.0, 3741.506690176312, -, 1,1.698853415586018, 7.373737399313091
nan, 2858.0, 3742.506690176312, -, 1,1.6988161411211335, 7.372737297009744
nan, 2859.0, 3743.506690176312, -, 1,1.6987788629748055, 7.372737299553119
nan, 2860.0, 3744.506690176312, -, 1,1.6987415569971949, 7.371737198992161
nan, 2861.0, 3745.506690176312, -, 1,1.6987042626444984, 7.370737097911613
nan, 2862.0, 3746.506690176312, -, 1,1.6986682455897202, 7.372737298439465
nan, 2863.0, 3747.506690176312, -, 1,1.6986309515684193, 7.370737095623886
nan, 2864.0, 3748.506690176312, -, 1,1.6985936336247547, 7.370737099478473
nan, 2865.0, 3749.506690176312, -, 1,1.6985563236021899, 7.369736998860471
nan, 2866.0, 3750.506690176312, -, 1,1.6985202592057564, 7.371737199315329
nan, 2867.0, 3751.506690176312, -, 1,1.6984829743780434, 7.370737097623315
nan, 2868.0, 3752.506690176312, -, 1,1.6984456614893255, 7.368736893268086
nan, 2869.0, 3753.506690176312, -, 1,1.6984083194809823, 7.368736899166715
nan, 2870.0, 3754.506690176312, -, 1,1.6983709907452806, 7.36773679812162
nan, 2871.0, 3755.506690176312, -, 1,1.698334904208867, 7.369736998370552
nan, 2872.0, 3756.506690176312, -, 1,1.6982976043769205, 7.368736894189266
nan, 2873.0, 3757.506690176312, -, 1,1.6982602511314155, 7.3687368993268665
nan, 2874.0, 3758.506690176312, -, 1,1.6982229072976514, 7.367736798538619
nan, 2875.0, 3759.506690176312, -, 1,1.6981868069372297, 7.369736998956459
nan, 2876.0, 3760.506690176312, -, 1,1.69814948361101, 7.367736796798763
nan, 2877.0, 3761.506690176312, -, 1,1.6981121372786436, 7.367736799558766
nan, 2878.0, 3762.506690176312, -, 1,1.6980747607716007, 7.366736699082663
nan, 2879.0, 3763.506690176312, -, 1,1.6980386468350306, 7.368736899457973
nan, 2880.0, 3764.506690176312, -, 1,1.698001277179411, 7.367736798102791
nan, 2881.0, 3765.506690176312, -, 1,1.6979639395400763, 7.365736594511446
nan, 2882.0, 3766.506690176312, -, 1,1.697926552458229, 7.365736599247029
nan, 2883.0, 3767.506690176312, -, 1,1.6978891760893708, 7.3647364981849535
nan, 2884.0, 3768.506690176312, -, 1,1.6978530411470734, 7.366736698470545
nan, 2885.0, 3769.506690176312, -, 1,1.6978156538469482, 7.365736594453839
nan, 2886.0, 3770.506690176312, -, 1,1.6977783020802926, 7.365736599202393
nan, 2887.0, 3771.506690176312, -, 1,1.6977408924524906, 7.363736398714329
nan, 2888.0, 3772.506690176312, -, 1,1.6977047447032358, 7.3667366988789755
nan, 2889.0, 3773.506690176312, -, 1,1.6976673431788458, 7.364736496508323
nan, 2890.0, 3774.506690176312, -, 1,1.697629968711616, 7.364736499481456
nan, 2891.0, 3775.506690176312, -, 1,1.6975925492901487, 7.363736398848647
nan, 2892.0, 3776.506690176312, -, 1,1.697556388707764, 7.365736599345399
nan, 2893.0, 3777.506690176312, -, 1,1.6975189734809584, 7.364736497586613
nan, 2894.0, 3778.506690176312, -, 1,1.6974815551438343, 7.362736292139651
nan, 2895.0, 3779.506690176312, -, 1,1.6974441670908396, 7.362736298647727
nan, 2896.0, 3780.506690176312, -, 1,1.6974067260899277, 7.3617361970392485
nan, 2897.0, 3781.506690176312, -, 1,1.6973705456178196, 7.363736397660247
nan, 2898.0, 3782.506690176312, -, 1,1.6973331137380159, 7.362736291161162
nan, 2899.0, 3783.506690176312, -, 1,1.6972956788518045, 7.362736298752599
nan, 2900.0, 3784.506690176312, -, 1,1.6972582529867248, 7.360736097587224
nan, 2901.0, 3785.506690176312, -, 1,1.6972220604358592, 7.362736298504244
nan, 2902.0, 3786.506690176312, -, 1,1.697184615261568, 7.361736194002692
nan, 2903.0, 3787.506690176312, -, 1,1.6971471671191802, 7.361736199079391
nan, 2904.0, 3788.506690176312, -, 1,1.697109695883843, 7.360736097808584
nan, 2905.0, 3789.506690176312, -, 1,1.6970722726805532, 7.358735895704782
nan, 2906.0, 3790.506690176312, -, 1,1.6970360609548274, 7.361736195541513
nan, 2907.0, 3791.506690176312, -, 1,1.6969985998096104, 7.360736099073872
nan, 2908.0, 3792.506690176312, -, 1,1.6969611357986438, 7.359735996753949
nan, 2909.0, 3793.506690176312, -, 1,1.6969236748486032, 7.358735892556075
nan, 2910.0, 3794.506690176312, -, 1,1.6968874516543768, 7.360736094595137
nan, 2911.0, 3795.506690176312, -, 1,1.696849977753778, 7.360736099018769
nan, 2912.0, 3796.506690176312, -, 1,1.6968125008882682, 7.358735897287388
nan, 2913.0, 3797.506690176312, -, 1,1.6967750009039109, 7.357735793354074
nan, 2914.0, 3798.506690176312, -, 1,1.6967387881822062, 7.359735996120588
nan, 2915.0, 3799.506690176312, -, 1,1.6967013017686263, 7.359735999240652
nan, 2916.0, 3800.506690176312, -, 1,1.696663812505744, 7.358735897424795
nan, 2917.0, 3801.506690176312, -, 1,1.6966263205684495, 7.356735692305375
nan, 2918.0, 3802.506690176312, -, 1,1.69658880096739, 7.356735699072412
nan, 2919.0, 3803.506690176312, -, 1,1.6965525730142303, 7.358735899226967
