P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2751.0, 3174.1334928017823, -, 1,2.313680393640845, 9.975997594978768
nan, 2752.0, 3175.1334928017823, -, 1,2.313594032548783, 9.97499749420082
nan, 2753.0, 3176.1334928017823, -, 1,2.3135077143392175, 9.973997390698452
nan, 2754.0, 3177.1334928017823, -, 1,2.313422204919711, 9.974997491260956
nan, 2755.0, 3178.1334928017823, -, 1,2.313335920392601, 9.973997389891526
nan, 2756.0, 3179.1334928017823, -, 1,2.3132496770549147, 9.973997398386391
nan, 2757.0, 3180.1334928017823, -, 1,2.3131642435206876, 9.97399739822056
nan, 2758.0, 3181.1334928017823, -, 1,2.3130780355781715, 9.972997297889947
nan, 2759.0, 3182.1334928017823, -, 1,2.312991867042712, 9.972997297088293
nan, 2760.0, 3183.1334928017823, -, 1,2.3129065092933248, 9.972997296551238
nan, 2761.0, 3184.1334928017823, -, 1,2.312820377836639, 9.971997195919359
nan, 2762.0, 3185.1334928017823, -, 1,2.3127342915908087, 9.971997194618915
nan, 2763.0, 3186.1334928017823, -, 1,2.31264820339627, 9.9709970941836
nan, 2764.0, 3187.1334928017823, -, 1,2.3125629470303193, 9.970997092100175
nan, 2765.0, 3188.1334928017823, -, 1,2.312476934389354, 9.970997089958344
nan, 2766.0, 3189.1334928017823, -, 1,2.3123909235779756, 9.969996989064486
nan, 2767.0, 3190.1334928017823, -, 1,2.3123057428697154, 9.970997098537612
nan, 2768.0, 3191.1334928017823, -, 1,2.3122197864053797, 9.969996997747552
nan, 2769.0, 3192.1334928017823, -, 1,2.312133870346977, 9.968996897481798
nan, 2770.0, 3193.1334928017823, -, 1,2.312048765198888, 9.969996997216157
nan, 2771.0, 3194.1334928017823, -, 1,2.3119628847954816, 9.968996896657965
nan, 2772.0, 3195.1334928017823, -, 1,2.3118770434149627, 9.967996794733114
nan, 2773.0, 3196.1334928017823, -, 1,2.3117920138181005, 9.968996894621018
nan, 2774.0, 3197.1334928017823, -, 1,2.311706209674346, 9.967996793537484
nan, 2775.0, 3198.1334928017823, -, 1,2.3116204426599074, 9.966996688983508
nan, 2776.0, 3199.1334928017823, -, 1,2.311535488468685, 9.967996789418654
nan, 2777.0, 3200.1334928017823, -, 1,2.311449760515975, 9.96699668702359
nan, 2778.0, 3201.1334928017823, -, 1,2.311364075316018, 9.966996697830089
nan, 2779.0, 3202.1334928017823, -, 1,2.3112791889982303, 9.966996697439235
nan, 2780.0, 3203.1334928017823, -, 1,2.3111935371929717, 9.965996596819458
nan, 2781.0, 3204.1334928017823, -, 1,2.3111079074525893, 9.96599659561816
nan, 2782.0, 3205.1334928017823, -, 1,2.3110223174002593, 9.964996495005238
nan, 2783.0, 3206.1334928017823, -, 1,2.3109375393992004, 9.964996493031402
nan, 2784.0, 3207.1334928017823, -, 1,2.310851985770272, 9.964996490786014
nan, 2785.0, 3208.1334928017823, -, 1,2.3107664698054338, 9.963996389465697
nan, 2786.0, 3209.1334928017823, -, 1,2.310681766982991, 9.964996498547459
nan, 2787.0, 3210.1334928017823, -, 1,2.310596289362867, 9.963996397654121
nan, 2788.0, 3211.1334928017823, -, 1,2.310510847390956, 9.962996297262224
nan, 2789.0, 3212.1334928017823, -, 1,2.310426219748218, 9.963996396914702
nan, 2790.0, 3213.1334928017823, -, 1,2.3103408178458866, 9.962996296153497
nan, 2791.0, 3214.1334928017823, -, 1,2.310255458107886, 9.96199619350847
nan, 2792.0, 3215.1334928017823, -, 1,2.3101708974206354, 9.962996293366787
nan, 2793.0, 3216.1334928017823, -, 1,2.310085571409327, 9.961996191691648
nan, 2794.0, 3217.1334928017823, -, 1,2.310000267445238, 9.961996198568107
nan, 2795.0, 3218.1334928017823, -, 1,2.3099157998575723, 9.961996198326764
nan, 2796.0, 3219.1334928017823, -, 1,2.309830549653603, 9.960996097829739
nan, 2797.0, 3220.1334928017823, -, 1,2.3097453215091903, 9.960996096767092
nan, 2798.0, 3221.1334928017823, -, 1,2.309660129664929, 9.959995996193578
nan, 2799.0, 3222.1334928017823, -, 1,2.3095757523753013, 9.959995994669836
nan, 2800.0, 3223.1334928017823, -, 1,2.3094906000069377, 9.959995992607324
nan, 2801.0, 3224.1334928017823, -, 1,2.309405481770129, 9.958995891258704
nan, 2802.0, 3225.1334928017823, -, 1,2.309321179308989, 9.95999599876114
nan, 2803.0, 3226.1334928017823, -, 1,2.309236102646558, 9.958995897966785
nan, 2804.0, 3227.1334928017823, -, 1,2.309151039203709, 9.957995797558873
nan, 2805.0, 3228.1334928017823, -, 1,2.309066830300797, 9.958995897114969
nan, 2806.0, 3229.1334928017823, -, 1,2.3089818290521773, 9.957995796283518
nan, 2807.0, 3230.1334928017823, -, 1,2.3088968497397007, 9.956995693573226
nan, 2808.0, 3231.1334928017823, -, 1,2.3088127050625658, 9.957995793206413
nan, 2809.0, 3232.1334928017823, -, 1,2.3087277794000305, 9.956995691210235
nan, 2810.0, 3233.1334928017823, -, 1,2.3086428757062873, 9.95699569843003
nan, 2811.0, 3234.1334928017823, -, 1,2.308558803460151, 9.956995698090536
nan, 2812.0, 3235.1334928017823, -, 1,2.3084739532934515, 9.955995597437473
nan, 2813.0, 3236.1334928017823, -, 1,2.3083891251133704, 9.955995596118841
nan, 2814.0, 3237.1334928017823, -, 1,2.3083043291299257, 9.95499549531577
nan, 2815.0, 3238.1334928017823, -, 1,2.308220350532642, 9.954995493117035
nan, 2816.0, 3239.1334928017823, -, 1,2.308135597821556, 9.954995490244341
nan, 2817.0, 3240.1334928017823, -, 1,2.3080508665242414, 9.953995388109202
nan, 2818.0, 3241.1334928017823, -, 1,2.3079669708385273, 9.954995498279223
nan, 2819.0, 3242.1334928017823, -, 1,2.307882293526942, 9.953995396918225
nan, 2820.0, 3243.1334928017823, -, 1,2.3077976376431475, 9.952995296150098
nan, 2821.0, 3244.1334928017823, -, 1,2.3077138140656435, 9.953995395655836
nan, 2822.0, 3245.1334928017823, -, 1,2.3076292118160384, 9.952995294208938
nan, 2823.0, 3246.1334928017823, -, 1,2.307544631496976, 9.951995189081474
nan, 2824.0, 3247.1334928017823, -, 1,2.307460879913227, 9.952995288703649
nan, 2825.0, 3248.1334928017823, -, 1,2.307376352979831, 9.951995198265461
nan, 2826.0, 3249.1334928017823, -, 1,2.3072918479350752, 9.95199519718802
nan, 2827.0, 3250.1334928017823, -, 1,2.3072073553322583, 9.950995096518477
nan, 2828.0, 3251.1334928017823, -, 1,2.3071237165009237, 9.950995094891354
nan, 2829.0, 3252.1334928017823, -, 1,2.307039286660504, 9.950995092408327
nan, 2830.0, 3253.1334928017823, -, 1,2.306954878212958, 9.94999499047424
nan, 2831.0, 3254.1334928017823, -, 1,2.306871302224148, 9.95099509859152
nan, 2832.0, 3255.1334928017823, -, 1,2.3067869475418776, 9.949994997469283
nan, 2833.0, 3256.1334928017823, -, 1,2.306702614176676, 9.948994896733314
nan, 2834.0, 3257.1334928017823, -, 1,2.306619109856767, 9.949994996148181
nan, 2835.0, 3258.1334928017823, -, 1,2.3065348300112243, 9.948994894750372
nan, 2836.0, 3259.1334928017823, -, 1,2.3064505720028, 9.947994789921625
nan, 2837.0, 3260.1334928017823, -, 1,2.306367121822062, 9.948994889387068
nan, 2838.0, 3261.1334928017823, -, 1,2.3062829344046456, 9.947994798321721
nan, 2839.0, 3262.1334928017823, -, 1,2.3061987514033735, 9.947994797195163
nan, 2840.0, 3263.1334928017823, -, 1,2.3061145897552704, 9.94699469640236
nan, 2841.0, 3264.1334928017823, -, 1,2.3060312602746285, 9.946994694614915
nan, 2842.0, 3265.1334928017823, -, 1,2.3059471522346704, 9.94699469184895
nan, 2843.0, 3266.1334928017823, -, 1,2.3058630654778964, 9.945994589511438
nan, 2844.0, 3267.1334928017823, -, 1,2.3057798073392024, 9.946994698419823
nan, 2845.0, 3268.1334928017823, -, 1,2.3056957741897155, 9.945994597023574
nan, 2846.0, 3269.1334928017823, -, 1,2.3056117623352623, 9.944994496059822
nan, 2847.0, 3270.1334928017823, -, 1,2.3055285583246663, 9.945994595428159
nan, 2848.0, 3271.1334928017823, -, 1,2.3054446168505542, 9.944994493534475
nan, 2849.0, 3272.1334928017823, -, 1,2.3053606800501982, 9.944994498755394
nan, 2850.0, 3273.1334928017823, -, 1,2.305276756397601, 9.943994397907192
nan, 2851.0, 3274.1334928017823, -, 1,2.305193680504477, 9.943994397683461
nan, 2852.0, 3275.1334928017823, -, 1,2.3051098184668213, 9.943994396160285
nan, 2853.0, 3276.1334928017823, -, 1,2.30502597767407, 9.94299429498394
nan, 2854.0, 3277.1334928017823, -, 1,2.3049429646332222, 9.942994292110187
nan, 2855.0, 3278.1334928017823, -, 1,2.3048591772865286, 9.94299428781004
nan, 2856.0, 3279.1334928017823, -, 1,2.3047754111923164, 9.94199419815813
nan, 2857.0, 3280.1334928017823, -, 1,2.304692452767396, 9.942994297598908
nan, 2858.0, 3281.1334928017823, -, 1,2.3046087561249347, 9.941994196545922
nan, 2859.0, 3282.1334928017823, -, 1,2.3045250648467195, 9.940994093318675
nan, 2860.0, 3283.1334928017823, -, 1,2.3044421814713334, 9.941994192439221
nan, 2861.0, 3284.1334928017823, -, 1,2.3043585551517647, 9.940994089114414
nan, 2862.0, 3285.1334928017823, -, 1,2.3042749384695544, 9.940994097823031
nan, 2863.0, 3286.1334928017823, -, 1,2.3041913430225414, 9.939993997072873
nan, 2864.0, 3287.1334928017823, -, 1,2.3041085546235687, 9.939993995598249
nan, 2865.0, 3288.1334928017823, -, 1,2.304025031771819, 9.939993992814038
nan, 2866.0, 3289.1334928017823, -, 1,2.303941510786695, 9.938993890311886
nan, 2867.0, 3290.1334928017823, -, 1,2.303858797357346, 9.939993998499348
nan, 2868.0, 3291.1334928017823, -, 1,2.3037753443599196, 9.938993897793244
nan, 2869.0, 3292.1334928017823, -, 1,2.303691897992177, 9.937993795848293
nan, 2870.0, 3293.1334928017823, -, 1,2.303609259430932, 9.938993895029364
nan, 2871.0, 3294.1334928017823, -, 1,2.3035258764072446, 9.937993792673984
nan, 2872.0, 3295.1334928017823, -, 1,2.3034425044285785, 9.937993798517205
nan, 2873.0, 3296.1334928017823, -, 1,2.30335915363626, 9.936993697962503
nan, 2874.0, 3297.1334928017823, -, 1,2.3032766098269253, 9.936993696959194
nan, 2875.0, 3298.1334928017823, -, 1,2.3031933298175438, 9.936993694816092
nan, 2876.0, 3299.1334928017823, -, 1,2.3031100532847213, 9.93599359288937
nan, 2877.0, 3300.1334928017823, -, 1,2.303027584256159, 9.935993588287067
nan, 2878.0, 3301.1334928017823, -, 1,2.3029443739976245, 9.935993597806664
nan, 2879.0, 3302.1334928017823, -, 1,2.3028611716745164, 9.934993496860637
nan, 2880.0, 3303.1334928017823, -, 1,2.3027787854050907, 9.935993596006588
nan, 2881.0, 3304.1334928017823, -, 1,2.3026956364185245, 9.934993494094208
nan, 2882.0, 3305.1334928017823, -, 1,2.3026125084854607, 9.933993387103147
nan, 2883.0, 3306.1334928017823, -, 1,2.3025294019317215, 9.93399339777697
nan, 2884.0, 3307.1334928017823, -, 1,2.302447101900812, 9.93399339746036
nan, 2885.0, 3308.1334928017823, -, 1,2.30236406355293, 9.933993395543185
nan, 2886.0, 3309.1334928017823, -, 1,2.3022810308110566, 9.93299329372816
nan, 2887.0, 3310.1334928017823, -, 1,2.3021988055831977, 9.932993289550643
nan, 2888.0, 3311.1334928017823, -, 1,2.3021158366675434, 9.932993298020893
nan, 2889.0, 3312.1334928017823, -, 1,2.302032877931971, 9.931993197099523
nan, 2890.0, 3313.1334928017823, -, 1,2.301950734755454, 9.932993296218584
nan, 2891.0, 3314.1334928017823, -, 1,2.3018678096610468, 9.931993194350127
nan, 2892.0, 3315.1334928017823, -, 1,2.3017849427406123, 9.930993087333578
nan, 2893.0, 3316.1334928017823, -, 1,2.301702079516347, 9.930993097768523
nan, 2894.0, 3317.1334928017823, -, 1,2.3016200228674477, 9.930993097407903
nan, 2895.0, 3318.1334928017823, -, 1,2.3015372250664683, 9.93099309537474
nan, 2896.0, 3319.1334928017823, -, 1,2.3014544354492146, 9.929992993365364
nan, 2897.0, 3320.1334928017823, -, 1,2.301372453416468, 9.929992988728758
nan, 2898.0, 3321.1334928017823, -, 1,2.3012897246916015, 9.92999299780389
nan, 2899.0, 3322.1334928017823, -, 1,2.3012070088759873, 9.928992896719882
nan, 2900.0, 3323.1334928017823, -, 1,2.3011251080057584, 9.929992995728162
nan, 2901.0, 3324.1334928017823, -, 1,2.301042426437594, 9.928992893482791
nan, 2902.0, 3325.1334928017823, -, 1,2.3009597992547177, 9.928992898593663
nan, 2903.0, 3326.1334928017823, -, 1,2.3008771784458175, 9.927992797952292
nan, 2904.0, 3327.1334928017823, -, 1,2.300795364814419, 9.927992796773523
nan, 2905.0, 3328.1334928017823, -, 1,2.3007128064377182, 9.927992794228503
nan, 2906.0, 3329.1334928017823, -, 1,2.300630259243957, 9.926992691592416
nan, 2907.0, 3330.1334928017823, -, 1,2.3005485276342137, 9.927992798598545
nan, 2908.0, 3331.1334928017823, -, 1,2.300466013689151, 9.92699269782002
nan, 2909.0, 3332.1334928017823, -, 1,2.300383556540759, 9.925992595515034
nan, 2910.0, 3333.1334928017823, -, 1,2.3003018971126945, 9.926992694244898
nan, 2911.0, 3334.1334928017823, -, 1,2.3002194586505538, 9.925992591025164
nan, 2912.0, 3335.1334928017823, -, 1,2.3001370700506873, 9.925992598015284
nan, 2913.0, 3336.1334928017823, -, 1,2.3000546912271895, 9.924992497061664
nan, 2914.0, 3337.1334928017823, -, 1,2.299973119755564, 9.924992495171749
nan, 2915.0, 3338.1334928017823, -, 1,2.2998907821520826, 9.924992491468371
nan, 2916.0, 3339.1334928017823, -, 1,2.2998084942035075, 9.923992387081748
nan, 2917.0, 3340.1334928017823, -, 1,2.299727003462304, 9.924992497857758
nan, 2918.0, 3341.1334928017823, -, 1,2.299644732294339, 9.92399239661322
nan, 2919.0, 3342.1334928017823, -, 1,2.299562512924422, 9.922992292495309
nan, 2920.0, 3343.1334928017823, -, 1,2.299480302356869, 9.922992287660033
nan, 2921.0, 3344.1334928017823, -, 1,2.299398898320628, 9.922992298305257
nan, 2922.0, 3345.1334928017823, -, 1,2.299316728605857, 9.922992296682795
nan, 2923.0, 3346.1334928017823, -, 1,2.2992346096007004, 9.92199219500313
nan, 2924.0, 3347.1334928017823, -, 1,2.299153287156284, 9.921992191143334
nan, 2925.0, 3348.1334928017823, -, 1,2.2990711832753696, 9.921992198238746
nan, 2926.0, 3349.1334928017823, -, 1,2.2989891323311413, 9.920992097182525
nan, 2927.0, 3350.1334928017823, -, 1,2.298907881599438, 9.921992196108244
nan, 2928.0, 3351.1334928017823, -, 1,2.2988258527389283, 9.920992093756025
nan, 2929.0, 3352.1334928017823, -, 1,2.298743850663259, 9.920992098597338
nan, 2930.0, 3353.1334928017823, -, 1,2.2986619000157145, 9.919991997832838
nan, 2931.0, 3354.1334928017823, -, 1,2.2985807454650624, 9.919991996368811
nan, 2932.0, 3355.1334928017823, -, 1,2.298498808359329, 9.919991993337199
nan, 2933.0, 3356.1334928017823, -, 1,2.2984169255162814, 9.918991889730156
nan, 2934.0, 3357.1334928017823, -, 1,2.2983358425337075, 9.919991998223113
nan, 2935.0, 3358.1334928017823, -, 1,2.298253980388223, 9.918991897095324
nan, 2936.0, 3359.1334928017823, -, 1,2.2981721655032827, 9.917991793452408
nan, 2937.0, 3360.1334928017823, -, 1,2.298090362980062, 9.91799178893667
nan, 2938.0, 3361.1334928017823, -, 1,2.2980093669547945, 9.917991798429288
nan, 2939.0, 3362.1334928017823, -, 1,2.2979276051387196, 9.91799179679746
nan, 2940.0, 3363.1334928017823, -, 1,2.2978458898471055, 9.916991695030696
nan, 2941.0, 3364.1334928017823, -, 1,2.2977649741797146, 9.91699169094686
nan, 2942.0, 3365.1334928017823, -, 1,2.2976832787642842, 9.916991698124907
nan, 2943.0, 3366.1334928017823, -, 1,2.297601630894485, 9.915991596905137
nan, 2944.0, 3367.1334928017823, -, 1,2.2975199952349152, 9.915991594439273
nan, 2945.0, 3368.1334928017823, -, 1,2.2974391658921505, 9.915991592821902
nan, 2946.0, 3369.1334928017823, -, 1,2.2973575708767022, 9.915991598328686
nan, 2947.0, 3370.1334928017823, -, 1,2.297276022573115, 9.914991497344563
nan, 2948.0, 3371.1334928017823, -, 1,2.297195273777557, 9.914991495376317
nan, 2949.0, 3372.1334928017823, -, 1,2.297113744603007, 9.914991491316027
nan, 2950.0, 3373.1334928017823, -, 1,2.2970322635071074, 9.913991398429665
nan, 2951.0, 3374.1334928017823, -, 1,2.2969515858858274, 9.914991497570771
nan, 2952.0, 3375.1334928017823, -, 1,2.2968701313921875, 9.913991395912237
nan, 2953.0, 3376.1334928017823, -, 1,2.296788702845225, 9.91299129018354
nan, 2954.0, 3377.1334928017823, -, 1,2.296707321163679, 9.912991298014838
nan, 2955.0, 3378.1334928017823, -, 1,2.296626738656993, 9.912991297413578
nan, 2956.0, 3379.1334928017823, -, 1,2.296545375503702, 9.912991294875903
nan, 2957.0, 3380.1334928017823, -, 1,2.2964640605891002, 9.911991191778245
nan, 2958.0, 3381.1334928017823, -, 1,2.2963835492970386, 9.912991298521337
nan, 2959.0, 3382.1334928017823, -, 1,2.2963022606786123, 9.911991197470522
nan, 2960.0, 3383.1334928017823, -, 1,2.296220998255959, 9.91099109415195
nan, 2961.0, 3384.1334928017823, -, 1,2.2961397824696594, 9.91099108950767
nan, 2962.0, 3385.1334928017823, -, 1,2.2960593660654363, 9.910991098443642
nan, 2963.0, 3386.1334928017823, -, 1,2.295978168700323, 9.91099109670554
nan, 2964.0, 3387.1334928017823, -, 1,2.29589701936389, 9.909990994633265
nan, 2965.0, 3388.1334928017823, -, 1,2.2958166739823693, 9.909990989871396
nan, 2966.0, 3389.1334928017823, -, 1,2.2957355510803907, 9.909990998302288
nan, 2967.0, 3390.1334928017823, -, 1,2.295654454459131, 9.908990896189211
nan, 2968.0, 3391.1334928017823, -, 1,2.2955734039702236, 9.908990892894387
nan, 2969.0, 3392.1334928017823, -, 1,2.295493153225605, 9.908990890511634
nan, 2970.0, 3393.1334928017823, -, 1,2.2954121214012355, 9.908990897695944
nan, 2971.0, 3394.1334928017823, -, 1,2.295331117762612, 9.907990796229884
nan, 2972.0, 3395.1334928017823, -, 1,2.29525095728209, 9.907990792896195
nan, 2973.0, 3396.1334928017823, -, 1,2.295170000070895, 9.907990798454383
nan, 2974.0, 3397.1334928017823, -, 1,2.2950890686724144, 9.906990697296019
nan, 2975.0, 3398.1334928017823, -, 1,2.2950081828738798, 9.90699069473611
nan, 2976.0, 3399.1334928017823, -, 1,2.2949280974412885, 9.90699069284627
nan, 2977.0, 3400.1334928017823, -, 1,2.2948472309335153, 9.906990698248427
nan, 2978.0, 3401.1334928017823, -, 1,2.294766392574198, 9.905990597091195
nan, 2979.0, 3402.1334928017823, -, 1,2.2946863964143334, 9.90599059454742
nan, 2980.0, 3403.1334928017823, -, 1,2.2946056043723932, 9.90599058931967
nan, 2981.0, 3404.1334928017823, -, 1,2.294524838091708, 9.904990497902054
nan, 2982.0, 3405.1334928017823, -, 1,2.2944441164975924, 9.904990495788724
nan, 2983.0, 3406.1334928017823, -, 1,2.2943641959446657, 9.904990494139216
nan, 2984.0, 3407.1334928017823, -, 1,2.2942834945144606, 9.904990498552253
nan, 2985.0, 3408.1334928017823, -, 1,2.2942028210955456, 9.90399039756263
nan, 2986.0, 3409.1334928017823, -, 1,2.294122988575797, 9.903990395478447
nan, 2987.0, 3410.1334928017823, -, 1,2.2940423615319645, 9.903990390849456
nan, 2988.0, 3411.1334928017823, -, 1,2.2939617600428646, 9.902990298214398
nan, 2989.0, 3412.1334928017823, -, 1,2.29388120205857, 9.902990296285934
nan, 2990.0, 3413.1334928017823, -, 1,2.2938014459760723, 9.902990294772414
nan, 2991.0, 3414.1334928017823, -, 1,2.2937209093396045, 9.902990298699635
nan, 2992.0, 3415.1334928017823, -, 1,2.293640400510348, 9.90199019778099
nan, 2993.0, 3416.1334928017823, -, 1,2.2935607310817163, 9.901990195846265
nan, 2994.0, 3417.1334928017823, -, 1,2.2934802687676763, 9.90199019148378
nan, 2995.0, 3418.1334928017823, -, 1,2.2933998317300084, 9.900990098330226
nan, 2996.0, 3419.1334928017823, -, 1,2.293319436753381, 9.900990096457805
nan, 2997.0, 3420.1334928017823, -, 1,2.2932398447201248, 9.90099009496246
nan, 2998.0, 3421.1334928017823, -, 1,2.2931594727113147, 9.900990098730249
nan, 2999.0, 3422.1334928017823, -, 1,2.2930791281434093, 9.899989997805813
nan, 3000.0, 3423.1334928017823, -, 1,2.292999621137666, 9.899989995853025
